episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,38,-0.01587446517860714,0.004779833661210234,0.0,0.0,-0.6032296767870713,0.1816336791259889,0.0,0.0,0,False,True,1761591804.6325514
2,157,-0.023116142064821044,0.0002477525267974134,-0.07006369426751592,-0.1708123069279368,-3.629234304176904,0.03889714670719391,-11.0,-26.81753218768608,1,False,True,1761591806.681561
3,264,-0.01565288764770104,0.002962778328921008,-0.08333333333333333,-0.7311950823208428,-4.132362338993074,0.7821734788351462,-22.0,-193.0355017327025,2,False,True,1761591809.2028923
4,82,-0.004897439442255145,0.03288263252861019,-0.13414634146341464,-0.2858891470756763,-0.40159003426492185,2.6963758673460356,-11.0,-23.442910060205456,1,True,False,1761591810.2856371
5,38,-0.0053165218095701594,0.0612480735692192,0.0,0.0,-0.20202782876366607,2.3274267956303296,0.0,0.0,0,True,False,1761591861.8161683
6,69,-0.020741367501105293,0.0014632700422582505,-0.15942028985507245,-0.28459317012246493,-1.4311543575762653,0.10096563291581928,-11.0,-19.63692873845008,1,False,True,1761591863.21689
7,36,-0.021167036406548306,0.0013644537866545595,0.0,0.0,-0.762013310635739,0.04912033631956414,0.0,0.0,0,False,True,1761591865.3127396
8,106,-0.025166055334433866,-0.0006028243972851992,0.0,-0.45139513603114073,-2.66760186544999,-0.06389938611223112,0.0,-47.84788441930092,0,False,True,1761591918.3309505
9,199,-0.024564803316041783,-0.0004491617521878589,0.0,0.0,-4.888395859892315,-0.08938318868538392,0.0,0.0,0,False,True,1761591921.591835
10,82,-0.016621842220516072,0.003589067239507544,-0.2682926829268293,-1.2937581300549719,-1.3629910620823178,0.2943035136396186,-22.0,-106.0881666645077,2,False,True,1761591922.3743823
11,160,-0.020035126805092417,0.0018875493715693355,0.0,0.0,-3.2056202888147864,0.3020078994510937,0.0,0.0,0,False,True,1761591976.2700388
12,21,-0.00310178893249611,0.10492429573130731,-0.5238095238095238,-1.6333690557281424,-0.06513756758241832,2.2034102103574535,-11.0,-34.30075017029099,1,True,False,1761591977.0071578
13,20,-0.0029879985636857174,0.10913913966389739,-0.55,-0.6474175017314251,-0.05975997127371435,2.1827827932779478,-11.0,-12.948350034628502,1,True,False,1761591977.91822
14,125,-0.019242171246446754,0.002528100190632672,0.0,-0.23141326464436132,-2.4052714058058444,0.316012523829084,0.0,-28.926658080545167,0,False,True,1761591979.6311758
15,45,-0.006495940089286696,0.008177787345976115,0.0,0.0,-0.2923173040179013,0.3680004305689252,0.0,0.0,0,False,True,1761592028.6508148
16,54,-0.009919815131263597,0.006948768665731752,0.0,0.0,-0.5356700170882343,0.3752335079495146,0.0,0.0,0,False,True,1761592031.7564833
17,125,-0.010805263172704437,0.006426373313848755,0.0,-0.09114041593389123,-1.3506578965880545,0.8032966642310944,0.0,-11.392551991736404,0,False,True,1761592094.2082698
18,121,-0.012758932212950231,0.005267134621097294,-0.09090909090909091,-0.2421913252032207,-1.5438307977669778,0.6373232891527726,-11.0,-29.305150349589706,1,False,True,1761592095.3160894
19,109,-0.02553169697987475,-0.000986953341712489,-0.10091743119266056,-0.290018622602636,-2.782954970806348,-0.1075779142466613,-11.0,-31.612029863687322,1,False,True,1761592096.4786205
20,12,-0.008922761448893278,0.008980533044483973,0.0,0.0,-0.10707313738671934,0.10776639653380768,0.0,0.0,0,False,True,1761592096.7555804
21,62,-0.010515299502119853,0.007163946594178776,0.0,0.0,-0.6519485691314308,0.4441646888390841,0.0,0.0,0,False,True,1761592098.660214
22,210,-0.016911905748772396,0.003132315985579769,0.0,-0.1271911363888424,-3.551500207242203,0.6577863569717515,0.0,-26.710138641656904,0,False,True,1761592152.2731771
23,284,-0.021659886746068988,0.0011642820400519392,-0.03873239436619718,-0.11471788673376952,-6.151407835883592,0.3306560993747507,-11.0,-32.579879832390546,1,False,True,1761592154.1840866
24,97,-0.01339713472149102,0.005232154847669992,-0.1134020618556701,-0.38178809384979717,-1.2995220679846289,0.5075190202239892,-11.0,-37.033445103430324,1,False,True,1761592155.1097562
25,87,-0.010718985056977532,0.00638978021272314,0.0,0.0,-0.9325516999570453,0.5559108785069131,0.0,0.0,0,False,True,1761592156.8517888
26,110,-0.014767599946969568,0.0046588149536306404,0.0,-0.09768184383742352,-1.6244359941666524,0.5124696448993704,0.0,-10.745002822116588,0,False,True,1761592210.9777205
27,25,-0.004271410607395482,0.08951303177863788,0.0,0.0,-0.10678526518488704,2.237825794465947,0.0,0.0,0,True,False,1761592212.2208374
28,192,-0.014540827279623738,0.004418574182502438,0.0,-0.24606171213395878,-2.7918388376877576,0.8483662430404681,0.0,-47.243848729720085,0,False,True,1761592215.0492735
29,44,-0.008102014049250615,0.053312999933470745,0.0,0.0,-0.35648861816702704,2.345771997072713,0.0,0.0,0,True,False,1761592270.5629923
30,27,-0.009999259303410042,0.08109248430539685,0.0,0.0,-0.2699800011920711,2.189497076245715,0.0,0.0,0,True,False,1761592272.0844312
31,45,-0.019828651031584398,0.0024803465840278443,-0.24444444444444444,-3.3097366224750924,-0.8922892964212978,0.111615596281253,-11.0,-148.93814801137916,1,False,True,1761592273.1364365
32,156,-0.013284471534814206,0.004902094149042419,0.0,0.0,-2.072377559431016,0.7647266872506173,0.0,0.0,0,False,True,1761592275.0307245
33,69,-0.008405537063600949,0.03646365174113153,0.0,0.0,-0.5799820573884654,2.5159919701380757,0.0,0.0,0,True,False,1761592331.5740848
34,88,-0.005080115765303255,0.030640392516282144,0.0,0.0,-0.44705018734668645,2.6963545414328287,0.0,0.0,0,True,False,1761592333.221376
35,18,-0.016202889560465214,0.004990932650584816,0.0,0.0,-0.2916520120883739,0.0898367877105267,0.0,0.0,0,False,True,1761592333.9285595
36,39,-0.013038651132573128,0.0056582274537348804,0.0,0.0,-0.508507394170352,0.22067087069566033,0.0,0.0,0,False,True,1761592335.135066
37,81,-0.017084411080841383,0.003095939645328577,-0.13580246913580246,-0.4350505127881842,-1.3838372975481519,0.2507711112716147,-11.0,-35.23909153584292,1,False,True,1761592336.6655593
38,99,-0.012967584881360239,0.005423774558958063,-0.1111111111111111,-1.3639724721436919,-1.2837909032546637,0.5369536813368483,-11.0,-135.0332747422255,1,False,True,1761592402.3929915
39,80,-0.010801445911153947,0.031327093013388034,0.0,-0.1792771605940514,-0.8641156728923157,2.506167441071043,0.0,-14.342172847524113,0,True,False,1761592404.2534318
40,54,-0.006274495975629801,0.045635628453662355,0.0,0.0,-0.3388227826840092,2.464323936497767,0.0,0.0,0,True,False,1761592404.8666596
41,142,-0.010324837817865978,0.02032862480789664,0.0,-0.394721357483902,-1.4661269701369688,2.886664722721323,0.0,-56.05043276271409,0,True,False,1761592459.84885
42,86,-0.01584079616650107,0.004435084685382837,-0.12790697674418605,-0.4430417216188577,-1.362308470319092,0.381417282942924,-11.0,-38.10158805922176,1,False,True,1761592460.8495963
43,119,-0.008249351648175269,0.007424300898741646,0.0,-0.1837087983194305,-0.981672846132857,0.8834918069502559,0.0,-21.861347000012227,0,False,True,1761592462.198128
44,17,-0.012153989776247197,0.007242893110938016,-1.2941176470588236,-0.7386925128995121,-0.20661782619620236,0.12312918288594628,-22.0,-12.557772719291705,2,False,True,1761592462.5175734
45,98,-0.01120097372882934,0.025935285290289312,-0.11224489795918367,-1.3401715416747642,-1.0976954254252753,2.5416579584483525,-11.0,-131.33681108412688,1,True,True,1761592463.9525373
46,165,-0.01682370858086943,0.0034275905294062913,0.0,-0.008581559969254972,-2.7759119158434555,0.5655524373520381,0.0,-1.4159573949270703,0,False,True,1761592524.6649754
47,16,-0.006575094292575887,0.009806247074952701,0.0,0.0,-0.1052015086812142,0.15689995319924321,0.0,0.0,0,False,True,1761592525.2794013
48,188,-0.019299758878850444,0.0019137961094344996,-0.05851063829787234,-0.2685633400007213,-3.6283546692238833,0.35979366857368594,-11.0,-50.48990792013561,1,False,True,1761592528.5303712
49,106,-0.009657029025186576,0.0068008340474923585,0.0,0.0,-1.023645076669777,0.72088840903419,0.0,0.0,0,False,True,1761592530.0040135
50,141,-0.006304990296968556,0.021491136600808047,-0.07801418439716312,-0.15680804187560518,-0.8890036318725665,3.0302502607139346,-11.0,-22.10993390446033,1,True,False,1761592589.8247397
51,198,-0.024734976265818043,-0.0002942137818387629,-0.16666666666666666,-0.8760474765592776,-4.8975253006319726,-0.05825432880407505,-33.0,-173.45740035873698,3,False,True,1761592592.2947063
52,40,-0.014228577340607373,0.005549649602182098,0.0,0.0,-0.5691430936242949,0.22198598408728393,0.0,0.0,0,False,True,1761592593.232771
53,38,-0.01361417033021025,0.005628304931299026,-0.2894736842105263,-0.22505571499690463,-0.5173384725479895,0.213875587389363,-11.0,-8.552117169882376,1,False,True,1761592594.5459304
54,57,-0.02173606435629401,0.0015987009734543928,-0.19298245614035087,-0.6251963646495479,-1.2389556683087586,0.09112595548690039,-11.0,-35.63619278502423,1,False,True,1761592655.0466084
55,215,-0.01743994701636344,0.00272610869601361,0.0,-0.17867914068666527,-3.7495886085181396,0.5861133696429262,0.0,-38.416015247633034,0,False,True,1761592656.8370407
56,120,-0.024276571834946713,-0.00012061416936053246,0.0,-0.33109997724616286,-2.9131886201936057,-0.014473700323263894,0.0,-39.73199726953954,0,False,True,1761592657.9600818
57,110,-0.007096297981497073,0.025506016875290843,0.0,-1.3366753296852125,-0.7805927779646781,2.8056618562819926,0.0,-147.03428626537337,0,True,False,1761592659.3989387
58,136,-0.019128144826423808,0.002212365949560534,0.0,-0.030856408018815114,-2.601427696393638,0.3008817691402326,0.0,-4.196471490558856,0,False,True,1761592660.5630012
59,60,-0.029167478335204923,-0.0026179413385892083,-0.18333333333333332,-0.38751691277654376,-1.7500487001122953,-0.15707648031535248,-11.0,-23.251014766592625,1,False,True,1761592661.191873
60,115,-0.007725402648400948,0.007896633662683464,0.0,0.0,-0.888421304566109,0.9081128712085983,0.0,0.0,0,False,True,1761592729.9522066
61,101,-0.018082255158560413,0.0029094260457826694,-0.10891089108910891,-0.2538094985192137,-1.8263077710146018,0.29385203062404963,-11.0,-25.634759350440582,1,False,True,1761592731.112701
62,12,-0.011893465271845835,0.17451437212605014,0.0,0.0,-0.14272158326215,2.0941724655126017,0.0,0.0,0,True,False,1761592731.4861174
63,44,-0.020460216914733206,0.0021096881742257404,0.0,0.0,-0.900249544248261,0.09282627966593257,0.0,0.0,0,False,True,1761592732.6712816
64,72,-0.014961843745125483,0.004524068315928583,0.0,0.0,-1.0772527496490347,0.32573291874685795,0.0,0.0,0,False,True,1761592733.9520383
65,133,-0.014695024024963957,0.004090845636076314,0.0,-0.887888593424131,-1.9544381953202064,0.5440824695981498,0.0,-118.08918292540942,0,False,True,1761592795.250449
66,99,-0.010845121223728353,0.006542671195422583,0.0,0.0,-1.073667001149107,0.6477244483468357,0.0,0.0,0,False,True,1761592796.1253564
67,23,-0.012090824438663309,0.006677102834061735,-0.4782608695652174,-1.5010342241357224,-0.2780889620892561,0.1535733651834199,-11.0,-34.52378715512162,1,False,True,1761592796.9282157
68,123,-0.017216081316534265,0.003326818043379608,0.0,-0.4379146862280103,-2.1175780019337145,0.4091986193356918,0.0,-53.86350640604526,0,False,True,1761592798.6694973
69,160,-0.012115740152204901,0.0054994576127487,-0.20625,-0.7732682882195865,-1.9385184243527842,0.879913218039792,-33.0,-123.72292611513384,3,False,True,1761592800.1983728
70,215,-0.01792270013956646,0.002885663038115901,-0.15348837209302327,-0.23325661396623373,-3.8533805300067887,0.6204175531949188,-33.0,-50.150172002740256,3,False,True,1761592864.070402
71,95,-0.006890233013325751,0.029052575183480023,0.0,0.0,-0.6545721362659463,2.7599946424306023,0.0,0.0,0,True,False,1761592864.8728929
72,88,-0.013838038381812329,0.005061321526377669,-0.25,-0.6216664826560616,-1.217747377599485,0.44539629432123484,-22.0,-54.706650473733426,2,False,True,1761592866.046825
73,154,-0.012375348011575011,0.018641834338339828,-0.07142857142857142,-0.2267725570459296,-1.9058035937825517,2.8708424881043335,-11.0,-34.92297378507316,1,True,False,1761592867.7622473
74,55,-0.012719107022497978,0.005899523280195329,0.0,-0.9295981546881638,-0.6995508862373888,0.3244737804107431,0.0,-51.127898507849004,0,False,True,1761592868.4846022
75,119,-0.007660121187511083,0.024831028213480728,-0.09243697478991597,-0.2383932679930277,-0.9115544213138188,2.9548923574042067,-11.0,-28.368798891170297,1,True,False,1761592932.2303903
76,81,-0.009360347738813495,0.006665731232652664,0.0,-0.867746593835497,-0.758188166843893,0.5399242298448658,0.0,-70.28747410067525,0,False,True,1761592932.9442933
77,181,-0.015612246600686806,0.00371096790243192,-0.06077348066298342,-0.43625771939505226,-2.825816634724312,0.6716851903401775,-11.0,-78.96264721050446,1,False,True,1761592934.267315
78,127,-0.00732195052769647,0.007644953391409968,0.0,0.0,-0.9298877170174517,0.970909080709066,0.0,0.0,0,False,True,1761592935.2289836
79,151,-0.010312418180804528,0.019317201483461003,-0.0728476821192053,-0.18155812634392812,-1.5571751453014837,2.9168974240026113,-11.0,-27.415277077933148,1,True,False,1761592936.4408653
