episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.01843883236939744,0.002825978996947262,-0.08029197080291971,-1.9141388689878895,-2.526120034607449,0.3871591225817749,-11.0,-262.2370250513409,1,False,True,1761591805.2618053
2,115,-0.02476831979103896,4.2908264062273454e-05,0.0,0.0,-2.8483567759694806,0.004934450367161447,0.0,0.0,0,False,True,1761591806.3809564
3,57,-0.028139935380661743,-0.0018952027720228407,-0.19298245614035087,-0.31872913756892207,-1.6039763166977195,-0.10802655800530192,-11.0,-18.167560841428557,1,False,True,1761591807.7320437
4,69,-0.016359360554454548,0.0037080274199561055,0.0,0.0,-1.128795878257364,0.2558538919769713,0.0,0.0,0,False,True,1761591810.225025
5,71,-0.025038342037758725,-0.0007869963939749027,0.0,0.0,-1.7777222846808693,-0.05587674397221809,0.0,0.0,0,False,True,1761591862.0803692
6,61,-0.021915336476005978,0.0011648492301340719,0.0,-1.5171265212306806,-1.3368355250363646,0.07105580303817838,0.0,-92.54471779507152,0,False,True,1761591863.165058
7,89,-0.015897858407707688,0.003959193292620918,0.0,-0.04918362328856589,-1.4149093982859842,0.35236820304326166,0.0,-4.377342472682364,0,False,True,1761591865.6925473
8,400,-0.02200839410896838,0.00011429152656179595,0.0,-0.006299383956907384,-8.803357643587352,0.04571661062471838,0.0,-2.5197535827629536,0,False,True,1761591920.04827
9,124,-0.031027956147806516,-0.002754879477837212,-0.1774193548387097,-1.0481469402484747,-3.847466562328008,-0.3416050552518143,-22.0,-129.97022059081087,2,False,True,1761591921.206326
10,130,-0.02399424894113762,-0.00030100747105773996,-0.08461538461538462,-0.4265106085774299,-3.1192523623478903,-0.039130971237506196,-11.0,-55.44637911506589,1,False,True,1761591974.2121868
11,13,-0.008979629361814862,0.008712437354572456,0.0,0.0,-0.11673518170359322,0.11326168560944194,0.0,0.0,0,False,True,1761591975.185986
12,113,-0.016891064864845155,0.0032154517218483617,0.0,0.0,-1.9086903297275024,0.3633460445688649,0.0,0.0,0,False,True,1761591977.6713843
13,68,-0.013486223514706696,0.005718704309847001,-0.16176470588235295,-0.6407323064123902,-0.9170631990000553,0.3888718930695961,-11.0,-43.569796836042535,1,False,True,1761591978.3344064
14,276,-0.02294499855069157,-0.0005338720381256613,-0.03985507246376811,-0.30689570763506,-6.332819599990874,-0.14734868252268252,-11.0,-84.70321530727657,1,False,True,1761592028.1781342
15,393,-0.019889955334592667,0.001815789615581306,-0.05597964376590331,-0.5698568885114559,-7.816752446494918,0.7136053189234532,-22.0,-223.95375718500216,2,False,True,1761592031.07023
16,277,-0.022793259470073685,0.00044146620330633553,-0.039711191335740074,-0.0804492587081048,-6.3137328732104105,0.12228613831585494,-11.0,-22.28444466214503,1,False,True,1761592033.30644
17,59,-0.011669397728553474,0.006015077903237298,0.0,0.0,-0.688494465984655,0.3548895962910006,0.0,0.0,0,False,True,1761592034.2250383
18,162,-0.015436675580359834,0.004150256751334548,-0.13580246913580246,-0.9465649625067157,-2.500741444018293,0.6723415937161967,-22.0,-153.34352392608795,2,False,True,1761592095.5153275
19,127,-0.009279661219510717,0.0060304025414715315,0.0,-1.5542915877889865,-1.178516974877861,0.7658611227668845,0.0,-197.3950316492013,0,False,True,1761592096.5907955
20,41,-0.013409368927597316,0.005552707120734879,0.0,0.0,-0.54978412603149,0.22766099195013004,0.0,0.0,0,False,True,1761592096.9872987
21,184,-0.01638695874509995,0.003683855395140465,0.0,-0.20730041149836193,-3.015200409098391,0.6778293927058455,0.0,-38.14327571569859,0,False,True,1761592099.4903104
22,15,-0.008802212520621208,0.14163596582003002,0.0,0.0,-0.1320331878093181,2.12453948730045,0.0,0.0,0,True,False,1761592099.66647
23,101,-0.012452375705193903,0.0053530142903282195,0.0,-0.251170511644429,-1.2576899462245843,0.5406544433231502,0.0,-25.368221676087327,0,False,True,1761592153.2207305
24,46,-0.018833791871331808,0.002586183282890646,-0.2391304347826087,-0.5138083372074916,-0.8663544260812631,0.11896443101296972,-11.0,-23.635183511544618,1,False,True,1761592154.7115917
25,27,-0.014144551291595284,0.004967910282469274,0.0,0.0,-0.38190288487307267,0.1341335776266704,0.0,0.0,0,False,True,1761592156.3685894
26,96,-0.011477271646381057,0.005830915977330233,0.0,-0.11192711273038113,-1.1018180780525815,0.5597679338237024,0.0,-10.745002822116588,0,False,True,1761592210.8752823
27,159,-0.018907713043947078,0.00234370421090862,0.0,-0.08860663811183489,-3.0063263739875854,0.3726489695344705,0.0,-14.088455459781748,0,False,True,1761592213.1840951
28,400,-0.021955153930510382,0.0009778651908889172,-0.055,-0.40861871865535854,-8.782061572204153,0.39114607635556686,-22.0,-163.4474874621434,2,False,True,1761592270.0587475
29,74,-0.007730317918581473,0.007364158331942806,-0.14864864864864866,-0.36528449438856386,-0.5720435259750289,0.5449477165637676,-11.0,-27.031052584753727,1,False,True,1761592270.9465349
30,25,-0.01846414127700168,0.0036353923548475965,0.0,0.0,-0.461603531925042,0.09088480887118991,0.0,0.0,0,False,True,1761592272.061995
31,68,-0.018899933896720646,0.0024854838742186286,-0.16176470588235295,-0.3241903522841408,-1.2851955049770039,0.16901290344686676,-11.0,-22.044943955321575,1,False,True,1761592273.3510056
32,284,-0.023603373936821912,-0.00013089145197284018,-0.03873239436619718,-0.10030533355409177,-6.7033581980574235,-0.03717317236028661,-11.0,-28.486714729362063,1,False,True,1761592275.7633753
33,47,-0.012505505122758866,0.0059734633129880374,-0.23404255319148937,-0.5222384621822809,-0.5877587407696667,0.2807527757104378,-11.0,-24.5452077225672,1,False,True,1761592331.3368244
34,178,-0.01540620086590056,0.014897169605267619,0.0,0.0,-2.7423037541302997,2.651696189737636,0.0,0.0,0,True,False,1761592333.7141497
35,40,-0.015529389977589037,0.004474594160535711,0.0,0.0,-0.6211755991035615,0.17898376642142844,0.0,0.0,0,False,True,1761592334.1115832
36,152,-0.012700751188104419,0.005103196872528417,-0.07236842105263158,-0.22553897059129127,-1.9305141805918717,0.7756859246243193,-11.0,-34.28192352987627,1,False,True,1761592335.7883809
37,97,-0.00914822619402068,0.0070289245249791354,-0.1134020618556701,-0.4320126491021096,-0.887377940820006,0.6818056789229762,-11.0,-41.905226962904635,1,False,True,1761592336.7906427
38,33,-0.017670857248851216,0.003908244986028565,0.0,-0.2212655725626274,-0.5831382892120901,0.12897208453894266,0.0,-7.3017638945667045,0,False,True,1761592401.7540364
39,86,-0.014840405729476043,0.004869609012393657,0.0,-0.16676945171539667,-1.2762748927349397,0.4187863750658545,0.0,-14.342172847524113,0,False,True,1761592404.2877512
40,123,-0.009265565560542196,0.02355864065014154,-0.2682926829268293,-1.2803225762731971,-1.13966456394669,2.8977127999674095,-33.0,-157.47967688160324,3,True,False,1761592405.4551008
41,99,-0.004153524953966297,0.028351162691205006,-0.1111111111111111,-0.8633617750424978,-0.4111989704426634,2.8067651064292956,-11.0,-85.47281572920728,1,True,False,1761592459.565165
42,101,-0.008726517123727084,0.02731617195496601,0.0,-0.023582705192988114,-0.8813782294964355,2.758933367451567,0.0,-2.3818532244917994,0,True,True,1761592460.9499316
43,144,-0.013661644317812568,0.01855004533095881,0.0,0.0,-1.9672767817650099,2.6712065276580685,0.0,0.0,0,True,False,1761592462.3267415
44,119,-0.010598106853197418,0.023390185680159093,0.0,0.0,-1.2611747155304929,2.7834320959389323,0.0,0.0,0,True,False,1761592463.154338
45,34,-0.015910416421703384,0.004205109986870975,0.0,0.0,-0.540954158337915,0.14297373955361314,0.0,0.0,0,False,True,1761592463.5160685
46,121,-0.010368936465102816,0.006301175699733615,0.0,-0.011702127230802235,-1.2546413122774407,0.7624422596677674,0.0,-1.4159573949270703,0,False,True,1761592524.3086226
47,70,-0.010123888616997662,0.03530612345950822,0.0,0.0,-0.7086722031898364,2.4714286421655753,0.0,0.0,0,True,False,1761592525.7307827
48,145,-0.019507020782708325,0.002107146711520396,0.0,-0.06799004304745383,-2.8285180134927073,0.3055362731704574,0.0,-9.858556241880805,0,False,True,1761592528.209318
49,96,-0.009108378920928105,0.007482229779035732,0.0,0.0,-0.8744043764090981,0.7182940587874302,0.0,0.0,0,False,True,1761592529.94115
50,107,-0.017188841631399585,0.0035732673788798795,-0.205607476635514,-0.635470035580727,-1.8392060545597557,0.3823396095401471,-22.0,-67.99529380713778,2,False,True,1761592589.5660148
51,289,-0.017601177055812357,0.0027433175493004054,-0.07612456747404844,-0.2007873049132699,-5.086740169129771,0.7928187717478171,-22.0,-58.027531119935,2,False,True,1761592592.782303
52,107,-0.008486145260196,0.026174393658990557,0.0,-0.030797133081837274,-0.908017542840972,2.8006601215119895,0.0,-3.2952932397565884,0,True,False,1761592593.8087034
53,170,-0.01546233506563946,0.003653604601222306,-0.06470588235294118,-0.1691600627941245,-2.628596961158708,0.621112782207792,-11.0,-28.75721067500116,1,False,True,1761592595.3869143
54,24,-0.014946190320107203,0.005384254049781795,0.0,0.0,-0.35870856768257287,0.12922209719476307,0.0,0.0,0,False,True,1761592654.8223598
55,113,-0.022198294286354555,0.0013008468374687214,0.0,-0.1840498252198046,-2.508407254358065,0.1469956926339655,0.0,-20.79763024983792,0,False,True,1761592656.32129
56,127,-0.012880120337516938,0.005136626070535146,0.0,0.0,-1.6357752828646512,0.6523515109579636,0.0,0.0,0,False,True,1761592658.009558
57,121,-0.009780592290125888,0.006798899968778591,-0.09090909090909091,-1.4853282307847857,-1.1834516671052324,0.8226668962222095,-11.0,-179.72471592495907,1,False,True,1761592659.4673834
58,36,-0.00610267769753991,0.008863177221028945,0.0,0.0,-0.21969639711143676,0.319074379957042,0.0,0.0,0,False,True,1761592659.8636143
59,239,-0.017805261246030067,0.0029333871305268658,0.0,0.0,-4.255457437801186,0.7010795241959209,0.0,0.0,0,False,True,1761592729.0727262
60,26,-0.016547236027508294,0.004793527757185128,0.0,0.0,-0.43022813671521565,0.12463172168681333,0.0,0.0,0,False,True,1761592729.3733459
61,121,-0.019922636698511124,0.0181247912940628,0.0,-0.14298289999223526,-2.410639040519846,2.193099746581599,0.0,-17.300930899060468,0,True,False,1761592731.2330132
62,67,-0.008224123704161703,0.03689651069449776,0.0,0.0,-0.5510162881788341,2.4720662165313496,0.0,0.0,0,True,False,1761592731.9415944
63,45,-0.010444290072428489,0.051376307109317426,0.0,0.0,-0.469993053259282,2.3119338199192843,0.0,0.0,0,True,False,1761592732.6782804
64,120,-0.0120034897069214,0.005200386687280134,-0.18333333333333332,-0.5876426183361226,-1.4404187648305682,0.6240464024736161,-22.0,-70.51711420033472,2,False,True,1761592734.3172846
65,107,-0.011374225794370533,0.005555345148671529,0.0,-1.1036372236019572,-1.217042159997647,0.5944219309078536,0.0,-118.08918292540942,0,False,True,1761592795.105015
66,174,-0.014869888572454582,0.0046669078434175715,0.0,0.0,-2.5873606116070973,0.8120419647546574,0.0,0.0,0,False,True,1761592796.6286976
67,30,-0.008475596407037548,0.007812114419930786,-0.7333333333333333,-1.6770734151625735,-0.25426789221112645,0.23436343259792358,-22.0,-50.3122024548772,2,False,True,1761592797.00512
68,3,-0.006183575465791627,0.6771571832513209,0.0,0.0,-0.01855072639737488,2.0314715497539626,0.0,0.0,0,True,False,1761592797.5468202
69,204,-0.021018505593394642,0.001424729439156896,0.0,-0.2249421134561264,-4.287775141052507,0.29064480558800676,0.0,-45.88819114504979,0,False,True,1761592862.6137533
70,104,-0.005955868648699966,0.02768815282400606,0.0,0.0,-0.6194103394647964,2.8795678936966302,0.0,0.0,0,True,False,1761592863.474939
71,158,-0.011406089844146225,0.018619134150982236,0.0,0.0,-1.8021621953751035,2.9418231958551933,0.0,0.0,0,True,False,1761592865.2097077
72,151,-0.01590335316414599,0.003398036773758423,-0.2185430463576159,-0.5022717779569364,-2.4014063277860447,0.5131035528375218,-33.0,-75.84303847149741,3,False,True,1761592866.433128
73,179,-0.012704801372940118,0.016397596991340444,-0.061452513966480445,-0.42892182931900663,-2.2741594457562813,2.9351698614499395,-11.0,-76.77700744810218,1,True,False,1761592867.884986
74,107,-0.009750327217800192,0.006990500161618099,0.0,-0.47783082717615893,-1.0432850123046207,0.7479835172931366,0.0,-51.127898507849004,0,False,True,1761592868.854267
75,137,-0.010418741984120072,0.006551706036059104,0.0,0.0,-1.42736765182445,0.8975837269400972,0.0,0.0,0,False,True,1761592932.3182182
