episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,67,-0.011755053637440772,0.005933474984463683,0.0,-0.07345379794410363,-0.7875885937085317,0.39754282395906676,0.0,-4.9214044622549435,0,False,True,1761641399.9087598
2,400,-0.02291700113813354,0.0007202669245674991,-0.025,-0.25586831273977517,-9.166800455253416,0.2881067698269996,-10.0,-102.34732509591007,1,False,True,1761641403.2283087
3,109,-0.00982500965457754,0.024364587053981538,0.0,-0.011414731608919666,-1.0709260523489519,2.6557399888839877,0.0,-1.2442057453722435,0,True,False,1761641404.1671536
4,106,-0.023652320688568238,5.7215290550474014e-05,-0.09433962264150944,-0.5660107322796405,-2.5071459929882334,0.006064820798350246,-10.0,-59.99713762164189,1,False,True,1761641405.4302487
5,248,-0.02257691719451544,0.0005239761570248116,-0.08064516129032258,-0.14130198935902405,-5.599075464239829,0.12994608694215326,-20.0,-35.04289336103796,2,False,True,1761641422.740431
6,15,-0.007410740845006072,0.008876312506409441,0.0,0.0,-0.11116111267509107,0.13314468759614162,0.0,0.0,0,False,True,1761641422.9292386
7,23,-0.01429055617771141,0.005766210639018504,0.0,0.0,-0.3286827920873624,0.13262284469742558,0.0,0.0,0,False,True,1761641423.8534212
8,17,-0.0032851113280722368,0.12751375677840096,0.0,0.0,-0.055846892577228024,2.167733865232816,0.0,0.0,0,True,False,1761641425.8162954
9,144,-0.02923691651011488,-0.0027776626470006082,-0.06944444444444445,-0.12620124559602772,-4.210115977456542,-0.3999834211680876,-10.0,-18.17297936582799,1,False,True,1761641428.5392325
10,78,-0.011798300605389342,0.005823183383180517,0.0,-0.11048539983670622,-0.9202674472203687,0.4542083038880803,0.0,-8.617861187263085,0,False,True,1761641429.3106496
11,52,-0.024354649910238977,-2.346000538873085e-05,0.0,-0.1755004400093671,-1.2664417953324267,-0.0012199202802140041,0.0,-9.126022880487088,0,False,True,1761641431.0917583
12,135,-0.020253131987450827,0.0016165063224665857,0.0,-0.18962648711862254,-2.734172818305862,0.21822835353298908,0.0,-25.599575761014044,0,False,True,1761641446.0517852
13,72,-0.027696624204567432,-0.002044647586683581,0.0,0.0,-1.994156942728855,-0.14721462624121784,0.0,0.0,0,False,True,1761641446.746621
14,25,-0.005427608229246356,0.009195406889728575,-0.4,-1.1727159187346587,-0.1356902057311589,0.22988517224321436,-10.0,-29.317897968366466,1,False,True,1761641448.8585324
15,55,-0.01730928212034544,0.003224282407269766,-0.18181818181818182,-0.8965591491015908,-0.9520105166189993,0.17733553239983713,-10.0,-49.3107532005875,1,False,True,1761641451.7178955
16,39,-0.011334936925109111,0.006677863017812104,0.0,-0.1720126284749598,-0.44206254007925533,0.26043665769467206,0.0,-6.708492510523432,0,False,True,1761641452.60163
17,122,-0.022118765230654862,0.0010085951297518086,0.0,0.0,-2.698489358139893,0.12304860582972066,0.0,0.0,0,False,True,1761641468.983567
18,17,-0.015235506216672282,0.004742256327596754,0.0,0.0,-0.2590036056834288,0.08061835756914482,0.0,0.0,0,False,True,1761641469.434378
19,311,-0.020890048505531243,0.0012898806121840465,-0.03215434083601286,-0.09445497671821107,-6.496805085220217,0.40115287038923847,-10.0,-29.375497759363643,1,False,True,1761641472.7493472
20,272,-0.022999477718075534,-6.46891345398063e-05,0.0,-0.03427861578803513,-6.255857939316545,-0.017595444594827314,0.0,-9.323783494345555,0,False,True,1761641474.776152
21,112,-0.01695687569199362,0.003439506015714792,0.0,-0.005806384100077262,-1.8991700775032854,0.3852246737600567,0.0,-0.6503150192086533,0,False,True,1761641476.318042
22,58,-0.020835012111375624,0.0015347634179416183,-0.1724137931034483,-1.0569646326192508,-1.2084307024597862,0.08901627824061387,-10.0,-61.303948691916545,1,False,True,1761641477.5658329
23,90,-0.018452060754591968,0.002974640526860429,0.0,0.0,-1.6606854679132772,0.26771764741743864,0.0,0.0,0,False,True,1761641494.5123389
