episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.014867259244626861,0.0046900502799445435,0.0,-0.24018804896607826,-1.1447789618362683,0.36113387155572985,0.0,-18.494479770388025,0,False,True,1761641400.007686
2,46,-0.012469289674547177,0.00559548269669242,0.0,0.0,-0.5735873250291701,0.2573922040478513,0.0,0.0,0,False,True,1761641401.195252
3,38,-0.023305679743107943,0.0005725428872397047,-0.2631578947368421,-0.37282919760659744,-0.8856158302381019,0.021756629715108777,-10.0,-14.167509509050703,1,False,True,1761641403.6456523
4,117,-0.019472246958312123,0.002358381381337605,-0.2564102564102564,-0.5239234459308252,-2.2782528941225184,0.2759306216164998,-30.0,-61.29904317390654,3,False,True,1761641405.4898767
5,136,-0.027062291081424023,-0.0008399357438507563,-0.14705882352941177,-0.17070010846816525,-3.680471587073667,-0.11423126116370286,-20.0,-23.215214751670473,2,False,True,1761641407.8005588
6,47,-0.015898665435264525,0.0043334601246665634,0.0,0.0,-0.7472372754574327,0.2036726258593285,0.0,0.0,0,False,True,1761641423.2345495
7,311,-0.02005069728329527,0.00823648876471067,0.0,0.0,-6.235766855104829,2.5615480058250184,0.0,0.0,0,True,False,1761641425.6020715
8,164,-0.028742796794439064,-0.0018017971709157518,-0.06097560975609756,-0.6382928669574653,-4.713818674288007,-0.2954947360301833,-10.0,-104.68003018102432,1,False,True,1761641426.9749029
9,42,-0.017378460523213762,0.003782866587982299,0.0,-0.13855036425982228,-0.729895341974978,0.15888039669525655,0.0,-5.819115298912536,0,False,True,1761641427.8701344
10,84,-0.0074740823629751525,0.03155156071176316,0.0,-0.10688802782276463,-0.6278229184899128,2.6503310997881053,0.0,-8.978594337112229,0,True,False,1761641429.3535998
11,79,-0.027048376574739835,-0.0015905978661716585,0.0,-0.11551927696819099,-2.136821749404447,-0.12565723142756102,0.0,-9.126022880487088,0,False,True,1761641431.2513413
12,61,-0.024970439683238276,-0.0005972798321117763,-0.16393442622950818,-0.18110554006263158,-1.5231968206775348,-0.036434069758818355,-10.0,-11.047437943820526,1,False,True,1761641445.582296
13,39,-0.012351113643282653,0.005930354913879984,0.0,0.0,-0.48169343208802345,0.23128384164131938,0.0,0.0,0,False,True,1761641446.4762218
14,85,-0.007584334002712022,0.007842426354451894,0.0,-0.053931915902038864,-0.6446683902305219,0.666606240128411,0.0,-4.584212851673303,0,False,True,1761641449.3701031
15,100,-0.02890424940187169,-0.0020106456982113786,-0.1,-0.3935443030243836,-2.890424940187169,-0.20106456982113785,-10.0,-39.35443030243836,1,False,True,1761641452.0853825
16,64,-0.01101912541768339,0.005983908515460218,0.0,0.0,-0.705224026731737,0.382970144989454,0.0,0.0,0,False,True,1761641452.7640069
17,165,-0.014459333990255056,0.004491195313716507,0.0,0.0,-2.3857901083920843,0.7410472267632237,0.0,0.0,0,False,True,1761641469.2066052
18,41,-0.01581923559013806,0.004408499877788755,0.0,0.0,-0.6485886591956604,0.18074849498933895,0.0,0.0,0,False,True,1761641469.7098055
19,238,-0.02594618444259995,-0.0007261083858764286,0.0,0.0,-6.175191897338788,-0.17281379583859002,0.0,0.0,0,False,True,1761641472.360268
