episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,182,-0.03213546498488633,-0.0040276285698132115,0.0,0.0,-5.848654627249312,-0.7330283997060045,0.0,0.0,0,False,True,1761641400.7019467
2,147,-0.014405840938783202,0.003953839757427577,-0.1360544217687075,-0.8450984039016509,-2.1176586180011308,0.5812144443418539,-20.0,-124.22946537354268,2,False,True,1761641401.918073
3,147,-0.02782114477756447,-0.0014320362210997026,0.0,-0.008463984662396215,-4.089708282301977,-0.21050932450165627,0.0,-1.2442057453722435,0,False,True,1761641404.391455
4,326,-0.026709899228380712,-0.0013550516648477035,-0.09202453987730061,-0.10035187519393143,-8.707427148452112,-0.44174684274035136,-30.0,-32.71471131322165,3,False,True,1761641406.6603713
5,58,-0.015007749054198227,0.0040141477314515105,0.0,-0.013596573932333362,-0.8704494451434971,0.2328205684241876,0.0,-0.788601288075335,0,False,True,1761641407.2132227
6,124,-0.02969134445822125,-0.002446008080352294,0.0,0.0,-3.681726712819435,-0.3033050019636845,0.0,0.0,0,False,True,1761641423.6239913
7,21,-0.02285627849635015,0.0009596280824624768,0.0,0.0,-0.4799818484233531,0.02015218973171201,0.0,0.0,0,False,True,1761641423.839963
8,237,-0.02646476947073942,-0.001399997717649278,0.0,0.0,-6.272150364565242,-0.3317994590828789,0.0,0.0,0,False,True,1761641427.451862
9,48,-0.006943754101578479,0.008019431541789036,0.0,0.0,-0.333300196875767,0.3849327140058737,0.0,0.0,0,False,True,1761641427.9145417
10,298,-0.025737339412515357,-0.000969170881721112,0.0,0.0,-7.669727144929577,-0.2888129227528914,0.0,0.0,0,False,True,1761641430.6368554
11,57,-0.028163196979718225,-0.0016410395686156567,0.0,0.0,-1.6053022278439388,-0.09353925541109243,0.0,0.0,0,False,True,1761641431.1269865
12,100,-0.023504146860389916,0.00016712554650648802,0.0,-0.25599575761014043,-2.3504146860389916,0.016712554650648803,0.0,-25.599575761014044,0,False,True,1761641445.872088
13,98,-0.027349955447308685,-0.0015611796062751642,0.0,-0.5186220187257092,-2.680295633836251,-0.1529956014149661,0.0,-50.824957835119505,0,False,True,1761641446.9178286
14,221,-0.014129039524558223,0.004725049099783783,-0.04524886877828054,-0.28212787692963237,-3.122517734927367,1.044235851052216,-10.0,-62.35026080144875,1,False,True,1761641450.3034961
15,37,-0.013240862528114525,0.005499434030283211,0.0,0.0,-0.48991191354023744,0.2034790591204788,0.0,0.0,0,False,True,1761641451.5827172
16,23,-0.00937877699730756,0.007605803937187195,0.0,0.0,-0.21571187093807387,0.1749334905553055,0.0,0.0,0,False,True,1761641452.4775016
17,127,-0.02928680184063058,-0.0022930407619436185,0.0,-0.40332807928490905,-3.7194238337600836,-0.29121617676683953,0.0,-51.22266606918345,0,False,True,1761641469.0138714
18,92,-0.010881709714730558,0.0061552935895623105,0.0,-0.6488740503051619,-1.0011172937552113,0.5662870102397326,0.0,-59.696412628074896,0,False,True,1761641470.1447804
19,160,-0.02273891606789729,0.0006265197781597104,0.0,-0.0722503268483152,-3.638226570863566,0.10024316450555365,0.0,-11.560052295730433,0,False,True,1761641471.7998953
20,369,-0.0228870773011446,0.00011558276935641352,0.0,-0.025267705946735924,-8.445331524122357,0.04265004189251659,0.0,-9.323783494345555,0,False,True,1761641475.298832
21,68,-0.012013529016137465,0.006297888052273686,0.0,0.0,-0.8169199730973477,0.42825638755461065,0.0,0.0,0,False,True,1761641475.9573128
22,90,-0.023633925578233524,0.0003287557251540211,-0.1111111111111111,-0.5789110853643946,-2.127053302041017,0.0295880152638619,-10.0,-52.10199768279552,1,False,True,1761641477.7609131
23,61,-0.01999444054860826,0.0022219470408144483,0.0,0.0,-1.219660873465104,0.13553876948968135,0.0,0.0,0,False,True,1761641494.2949457
24,141,-0.021288963756035645,0.0012473932268285556,-0.07092198581560284,-0.4919361985077314,-3.001743889601026,0.17588244498282635,-10.0,-69.36300398959013,1,False,True,1761641495.830936
25,92,-0.010354004383187858,0.028717398298697395,0.0,-0.4031802009641749,-0.952568403253283,2.64200064348016,0.0,-37.09257848870409,0,True,False,1761641496.9691129
26,77,-0.024851706292069328,-0.00043868691324183045,0.0,0.0,-1.9135813844893383,-0.033778892319620946,0.0,0.0,0,False,True,1761641497.927578
27,124,-0.02008218577733327,0.0016027172676713335,0.0,0.0,-2.4901910363893256,0.19873694119124535,0.0,0.0,0,False,True,1761641500.673989
28,68,-0.005410172767931633,0.038001764570898156,0.0,-1.5569190003472695,-0.367891748219351,2.5841199908210744,0.0,-105.87049202361433,0,True,False,1761641503.339685
29,27,-0.008066264794800245,0.007948531191882916,0.0,0.0,-0.21778914945960662,0.21461034218083871,0.0,0.0,0,False,True,1761641527.7895992
30,18,-0.00997256863652243,0.008161632614088785,0.0,-0.03171022394464116,-0.17950623545740374,0.14690938705359813,0.0,-0.5707840310035409,0,False,True,1761641529.403851
31,72,-0.03366469742221955,-0.004410752508876032,0.0,-0.03923605943554224,-2.4238582143998078,-0.3175741806390743,0.0,-2.8249962793590413,0,False,True,1761641532.00726
32,95,-0.028280972730998742,-0.002233013537313201,0.0,0.0,-2.6866924094448805,-0.2121362860447541,0.0,0.0,0,False,True,1761641533.5987353
33,33,-0.024332776688401243,8.369246536416861e-05,0.0,0.0,-0.802981630717241,0.002761851357017564,0.0,0.0,0,False,True,1761641534.401103
34,153,-0.02456977479240985,0.00020069036201042427,0.0,-0.28613542692269506,-3.759175543238707,0.030705625387594915,0.0,-43.77872031917234,0,False,True,1761641536.559471
35,143,-0.017498797202276404,0.003281477179686157,0.0,0.0,-2.5023279999255257,0.4692512366951205,0.0,0.0,0,False,True,1761641554.4846263
36,214,-0.022460836740819112,0.0005973096358433148,0.0,-0.18781819401614594,-4.80661906253529,0.12782426207046937,0.0,-40.19309351945523,0,False,True,1761641556.777561
37,102,-0.022209116170769275,0.000834077867953949,0.0,0.0,-2.265329849418466,0.0850759425313028,0.0,0.0,0,False,True,1761641558.039456
38,85,-0.007838315281771787,0.031335882974990605,-0.23529411764705882,-0.4100282664982088,-0.6662567989506019,2.6635500528742013,-20.0,-34.85240265234775,2,True,False,1761641559.1603923
39,167,-0.02235537746669599,0.0007096841633856357,0.0,-0.035420264861242494,-3.7333480369382306,0.11851725528540116,0.0,-5.915184231827497,0,False,True,1761641578.6901171
40,178,-0.020459421066127845,0.002004126857331988,-0.056179775280898875,-0.6363533068190442,-3.6417769497707564,0.3567345806050939,-10.0,-113.27088861378986,1,False,True,1761641580.6453102
41,140,-0.017000936391460726,0.0035751813912758613,0.0,0.0,-2.3801310948045016,0.5005253947786206,0.0,0.0,0,False,True,1761641582.3927124
42,125,-0.016470852170310853,0.019659158737631896,-0.16,-0.571765170754199,-2.0588565212888565,2.457394842203987,-20.0,-71.47064634427487,2,True,False,1761641583.616129
43,110,-0.03256995544586007,-0.0035910531869723736,0.0,-0.45820249232384735,-3.582695099044608,-0.3950158505669611,0.0,-50.40227415562321,0,False,True,1761641584.9783301
44,23,-0.012452548908138789,0.006346484455166178,0.0,0.0,-0.28640862488719215,0.1459691424688221,0.0,0.0,0,False,True,1761641585.5879095
45,52,-0.01888469813418883,0.0026979540374830694,0.0,-0.5934930444926235,-0.9820043029778192,0.1402936099491196,0.0,-30.86163831361642,0,False,True,1761641586.9888885
46,207,-0.015013504172820685,0.004017895115014953,-0.04830917874396135,-0.16507509121022595,-3.107795363773882,0.8317042888080952,-10.0,-34.170543880516774,1,False,True,1761641604.9124143
47,35,-0.0168218435616852,0.0042080917679915685,0.0,-0.6384798352234079,-0.5887645246589821,0.1472832118797049,0.0,-22.346794232819278,0,False,True,1761641605.2634258
48,91,-0.03378413917057834,-0.004242830903990325,-0.10989010989010989,-0.30529320624768047,-3.0743566645226292,-0.38609761226311956,-10.0,-27.781681768538924,1,False,True,1761641607.2534363
49,42,-0.013976906091237104,0.005297724601811824,0.0,0.0,-0.5870300558319583,0.2225044332760966,0.0,0.0,0,False,True,1761641607.7885234
50,136,-0.011245689133603036,0.019304888816940872,-0.14705882352941177,-0.7384468608122328,-1.529413722170013,2.6254648791039585,-20.0,-100.42877307046365,2,True,False,1761641609.2825716
51,108,-0.007910663421482016,0.007516622612288949,0.0,-0.859392509887954,-0.8543516495200577,0.8117952421272066,0.0,-92.81439106789904,0,False,True,1761641610.5594904
52,89,-0.020758335520002585,0.0016294950702791914,0.0,-0.37702606089405255,-1.8474918612802302,0.14502506125484804,0.0,-33.55531941957068,0,False,True,1761641611.6337855
53,75,-0.005998012781846476,0.03511642146505814,0.0,0.0,-0.4498509586384857,2.6337316098793604,0.0,0.0,0,True,False,1761641613.31706
54,91,-0.013957103409237703,0.004822643210149843,-0.10989010989010989,-0.6249364709171131,-1.270096410240631,0.43886053212363574,-10.0,-56.8692188534573,1,False,True,1761641632.5060155
