episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.0021704308867728783,0.0011066583337950848,0.0,-0.0025214084660254354,-0.24308825931856237,0.1239457333850495,0.0,-0.28239774819484875,0,False,True,1762858281.8536205
2,47,-0.0018317905560222556,0.0014808147738918159,-0.06382978723404255,-0.03494393531634739,-0.08609415613304601,0.06959829437291534,-3.0,-1.6423649598683272,1,False,True,1762858297.1087992
3,119,-0.001583072226965064,0.002957644935413279,-0.025210084033613446,-0.014023638104259684,-0.1883855950088426,0.3519597473141802,-3.0,-1.6688129344069025,1,False,True,1762858328.9748724
4,143,-0.0020311909531292574,0.0017299113360786157,-0.06293706293706294,-0.039147788618963224,-0.2904603062974838,0.24737732105924204,-9.0,-5.5981337725117415,3,False,True,1762858363.5177698
5,160,-0.003096159552634095,-0.004253484187382763,0.0,-0.0009899688992826194,-0.49538552842145517,-0.6805574699812421,0.0,-0.15839502388521912,0,False,True,1762858379.3175843
6,168,-0.002214183591274289,-8.095718028064942e-05,0.0,0.0,-0.3719828433340805,-0.013600806287149103,0.0,0.0,0,False,True,1762858397.5572562
7,164,-0.001761413553928311,0.001212977132826188,-0.018292682926829267,-0.005606483684978651,-0.288871822844243,0.19892824978349483,-3.0,-0.9194633243364987,1,False,True,1762858437.5457282
8,215,-0.0023963157281587304,-0.0005650771776437993,-0.013953488372093023,-0.017048653416755405,-0.515207881554127,-0.12149159319341685,-3.0,-3.6654604846024124,1,False,True,1762858458.1705403
9,60,-0.001644637802910497,0.0006516968592830685,0.0,-0.020939336188073233,-0.09867826817462982,0.03910181155698411,0.0,-1.256360171284394,0,False,True,1762858463.1602561
10,245,-0.0024859347127087874,-0.0004083428932256088,0.0,-0.005493995381748425,-0.6090540046136529,-0.10004400884027415,0.0,-1.3460288685283641,0,False,True,1762858511.8754184
11,128,-0.0029778112452497614,-0.0029682969749595086,-0.0234375,-0.01258713748116391,-0.38115983939196946,-0.3799420127948171,-3.0,-1.6111535975889806,1,False,True,1762858521.896856
12,108,-0.0021917454408955797,0.0003071132331250972,0.0,0.0,-0.23670850761672263,0.0331682291775105,0.0,0.0,0,False,True,1762858535.8836412
13,109,-0.002839958443817026,-0.003576808659059886,0.0,-0.010346639455395221,-0.30955547037605585,-0.38987214383752755,0.0,-1.127783700638079,0,False,True,1762858544.02715
14,78,-0.0025935561479243315,-0.0017582736142798205,0.0,0.0,-0.20229737953809787,-0.137145341913826,0.0,0.0,0,False,True,1762858581.5188918
15,400,-0.002509754591389641,-0.0012814376817509587,0.0,-0.0013296564873943853,-1.0039018365558565,-0.5125750727003835,0.0,-0.5318625949577541,0,False,True,1762858620.8272908
16,6,-0.0010486612093730293,-0.000733466764633863,0.0,0.0,-0.006291967256238176,-0.0044008005878031775,0.0,0.0,0,False,True,1762858621.2868235
17,83,-0.0027649729652094164,-0.002446242709952023,-0.03614457831325301,-0.022212629371830994,-0.22949275611238157,-0.2030381449260179,-3.0,-1.8436482378619725,1,False,True,1762858650.114349
18,84,-0.0035025241078608057,-0.006122642457803978,0.0,-0.021691603852766566,-0.2942120250603077,-0.5143019664555342,0.0,-1.8220947236323917,0,False,True,1762858661.170384
19,169,-0.003013338619605085,-0.0022590630419115154,0.0,-0.0044847924544282654,-0.5092542267132594,-0.3817816540830461,0.0,-0.7579299247983768,0,False,True,1762858678.5696638
20,167,-0.002739439477099869,-0.002110059772148517,0.0,-0.009554452836753016,-0.45748639267567814,-0.3523799819488024,0.0,-1.5955936237377535,0,False,True,1762858708.3968873
