episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,99,-0.0011955532975497806,0.02630048149853516,0.0,0.0,0.0,-0.005000000000000004,0.13163448154190907,-0.11835977645742828,2.603747668354981,0.0,0.0,0.0,-0.49500000000000033,13.031813672648997,0,True,False,False,1764601910.9226642
43,38,-0.004538378863341845,0.0010648440137658193,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.331064613592485,-0.17245839680699013,0.040464072523101136,-15.0,0.0,0.0,-0.19000000000000009,12.580455316514431,1,False,True,False,1764601911.9124572
44,48,-0.0013067600061437937,0.011500624109052058,-0.3125,0.0,0.0,-0.005000000000000003,0.09256323140854233,-0.0627244802949021,0.5520299572344988,-15.0,0.0,0.0,-0.24000000000000013,4.443035107610032,1,False,True,False,1764601913.1437538
45,15,-0.0011974407629496131,0.14511491682314406,0.0,0.0,0.0,-0.005,0.0,-0.017961611444244196,2.176723752347161,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601914.111365
46,13,-0.0012899807957428547,0.16473420165923805,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016769750344657112,2.1415446215700946,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764601915.1814966
47,90,-0.0005678937908833759,0.03868559378818367,0.0,0.0,0.0,-0.005000000000000004,0.05850592336263904,-0.05111044117950383,3.4817034409365304,0.0,0.0,0.0,-0.4500000000000003,5.265533102637513,0,True,False,False,1764601917.2653193
48,120,-0.0031656525560911255,0.020181935862094005,0.0,0.0,0.0,-0.005000000000000004,0.19920600686810427,-0.3798783067309351,2.4218323034512808,0.0,0.0,0.0,-0.6000000000000004,23.904720824172514,0,True,False,False,1764601918.8792202
49,105,-0.0020887503948127054,0.00621325404224313,0.0,0.0,0.0,-0.005000000000000004,0.2572354599143971,-0.2193187914553341,0.6523916744355286,0.0,0.0,0.0,-0.5250000000000004,27.009723291011696,0,False,True,False,1764601920.1611116
50,34,-0.0018920507521068691,0.008745766461896013,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08715149834212188,-0.06432972557163355,0.29735605970446444,-15.0,0.0,0.0,-0.17000000000000007,2.9631509436321437,1,False,True,False,1764601921.0025613
51,42,-0.002306077033353779,0.003832295360976985,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.015015781272632285,-0.09685523540085872,0.16095640516103338,0.0,0.0,-2.0,-0.2100000000000001,0.630662813450556,0,False,False,True,1764601922.6190922
52,215,-0.002425239381888306,0.017347725913766307,0.0,0.0,0.0,-0.004999999999999996,0.1282802752231399,-0.5214264671059858,3.729761071459756,0.0,0.0,0.0,-1.074999999999999,27.58025917297508,0,True,False,False,1764601924.926759
53,83,-0.001297252564729272,0.0344333155813398,0.0,0.0,0.0,-0.005000000000000003,0.17061433973561824,-0.10767196287252959,2.8579651932512036,0.0,0.0,0.0,-0.41500000000000026,14.160990198056314,0,True,False,False,1764601925.7826574
54,100,-0.0011343552474538349,0.03219713611760065,0.0,0.0,0.0,-0.005000000000000004,0.11914085483732328,-0.11343552474538349,3.2197136117600653,0.0,0.0,0.0,-0.5000000000000003,11.914085483732329,0,True,False,False,1764601927.026187
55,164,-0.0022160647966963164,0.02264024946988178,0.0,0.0,0.0,-0.005000000000000004,0.09360063043701092,-0.36343462665819587,3.713000913060612,0.0,0.0,0.0,-0.8200000000000006,15.350503391669791,0,True,False,False,1764601928.651389
56,106,-0.0008045926432920272,0.032563173377325005,0.0,0.0,0.0,-0.005000000000000004,0.052135404066417756,-0.08528682018895488,3.4516963779964502,0.0,0.0,0.0,-0.5300000000000004,5.526352831040282,0,True,False,False,1764601929.5670264
57,24,-0.0008312955748481804,0.09800229535072164,0.0,0.0,0.0,-0.005000000000000002,0.046792911867583525,-0.019951093796356328,2.3520550884173193,0.0,0.0,0.0,-0.12000000000000004,1.1230298848220046,0,True,False,False,1764601930.2078042
58,72,-0.003794012539542249,0.0014004399873304351,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.33365526025291004,-0.27316890284704193,0.10083167908779134,-15.0,0.0,0.0,-0.3600000000000002,24.023178738209523,1,False,True,False,1764601932.0500512
59,121,-0.0009711782748335443,0.02857109778338162,0.0,0.0,0.0,-0.005000000000000004,0.22734658105200103,-0.11751257125485887,3.457102831789176,0.0,0.0,0.0,-0.6050000000000004,27.508936307292124,0,True,False,False,1764601933.752078
60,8,-0.0012291003401750454,0.2589582296090021,0.0,0.0,0.0,-0.005,0.0,-0.009832802721400363,2.071665836872017,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764601934.0899389
61,69,-0.000519681338756372,0.04668224411342549,0.0,0.0,0.0,-0.005000000000000003,0.0030956096750691035,-0.035858012374189674,3.221074843826359,0.0,0.0,0.0,-0.3450000000000002,0.21359706757976815,0,True,False,False,1764601936.0320032
62,90,-0.001422725649455247,0.029424200658626404,0.0,0.0,0.0,-0.005000000000000004,0.21868842107519318,-0.12804530845097223,2.6481780592763764,0.0,0.0,0.0,-0.4500000000000003,19.681957896767386,0,True,False,False,1764601937.695861
63,259,-0.003367093095315193,0.012767451855382224,0.0,0.0,0.0,-0.004999999999999978,0.26255808543618736,-0.872077111686635,3.306770030543996,0.0,0.0,0.0,-1.2949999999999944,68.00254412797253,0,True,False,False,1764601939.9223669
64,106,-0.0010334555395774092,0.02940562519779877,0.0,0.0,0.0,-0.005000000000000004,0.22943925963600315,-0.10954628719520537,3.11699627096667,0.0,0.0,0.0,-0.5300000000000004,24.320561521416334,0,True,False,False,1764601940.8063068
65,21,-0.0031019402838910115,0.005946649522497445,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14701227189754448,-0.06514074596171124,0.12487963997244633,-15.0,0.0,0.0,-0.10500000000000002,3.0872577098484344,1,False,True,False,1764601941.3162856
66,48,-0.0005887444600605893,0.0586626903339369,0.0,0.0,0.0,-0.005000000000000003,0.006167818900691013,-0.02825973408290829,2.8158091360289714,0.0,0.0,0.0,-0.24000000000000013,0.29605530723316864,0,True,False,False,1764601943.2762449
67,75,-0.000507726362361665,0.044490754700692935,0.0,0.0,0.0,-0.005000000000000003,0.022238656937029092,-0.03807947717712488,3.3368066025519703,0.0,0.0,0.0,-0.3750000000000002,1.667899270277182,0,True,False,False,1764601944.7876842
68,46,-0.0009068860254338737,0.0541347262941196,0.0,0.0,0.0,-0.005000000000000003,0.012490098885035328,-0.041716757169958193,2.4901974095295016,0.0,0.0,0.0,-0.23000000000000012,0.5745445487116251,0,True,False,False,1764601945.6740346
69,164,-0.002835000974294875,0.018172230952273827,0.0,0.0,0.0,-0.005000000000000004,0.1584487007196266,-0.4649401597843595,2.9802458761729076,0.0,0.0,0.0,-0.8200000000000006,25.985586918018765,0,True,False,False,1764601947.6351988
70,3,-0.0008234356330768603,0.6728649473471657,0.0,0.0,0.0,-0.005,0.020812739130020352,-0.002470306899230581,2.018594842041497,0.0,0.0,0.0,-0.015,0.06243821739006106,0,True,False,False,1764601947.7477717
71,75,-0.0006895949678320678,0.043855933157553435,0.0,0.0,0.0,-0.005000000000000003,0.059838825128601274,-0.05171962258740509,3.289194986816508,0.0,0.0,0.0,-0.3750000000000002,4.487911884645095,0,True,False,False,1764601949.6442478
72,118,-0.0008392933109431605,0.029962455842667966,0.0,0.0,0.0,-0.005000000000000004,0.11000959242182638,-0.09903661069129294,3.53556978943482,0.0,0.0,0.0,-0.5900000000000004,12.981131905775513,0,True,False,False,1764601950.959984
73,42,-0.0007472887880394487,0.06398928846506628,0.0,0.0,0.0,-0.005000000000000003,0.24398506522217125,-0.03138612909765685,2.687550115532784,0.0,0.0,0.0,-0.2100000000000001,10.247372739331192,0,True,False,False,1764601951.5433521
74,153,-0.003793882540829877,0.017293143460679887,0.0,0.0,0.0,-0.005000000000000004,0.19793893739738175,-0.5804640287469712,2.6458509494840228,0.0,0.0,0.0,-0.7650000000000006,30.284657421799405,0,True,False,False,1764601953.4703503
75,138,-0.001523141869380077,0.022916249559940913,0.0,0.0,0.0,-0.005000000000000004,0.20418751207314575,-0.21019357797445062,3.162442439271846,0.0,0.0,0.0,-0.6900000000000005,28.177876666094114,0,True,False,False,1764601954.931358
76,106,-0.0008936439574406842,0.0356168646776459,0.0,0.0,0.0,-0.005000000000000004,0.3413108833984111,-0.09472625948871252,3.7753876558304658,0.0,0.0,0.0,-0.5300000000000004,36.178953640231576,0,True,False,False,1764601956.056004
77,92,-0.0018280228931773965,0.02868939804706381,0.0,0.0,0.0,-0.005000000000000004,0.2329045574809314,-0.16817810617232049,2.6394246203298706,0.0,0.0,0.0,-0.4600000000000003,21.427219288245688,0,True,False,False,1764601957.2716317
78,14,-0.003800529986791975,0.0016928104158732535,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5663884404168094,-0.05320741981508765,0.023699345822225548,-15.0,0.0,0.0,-0.06999999999999999,7.9294381658353315,1,False,True,False,1764601957.7270675
79,28,-0.0007576352704271569,0.08676846003595173,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021213787571960394,2.4295168810066485,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764601958.744852
80,10,-0.0012967575056461438,0.20970661431209603,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012967575056461438,2.0970661431209603,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764601959.8640668
81,206,-0.004545186178465225,0.014381687321632659,0.0,0.0,0.0,-0.005,0.11883476800462424,-0.9363083527638364,2.9626275882563275,0.0,0.0,0.0,-1.03,24.479962208952593,0,True,False,False,1764601962.2625117
82,87,-0.000707213358789132,0.039553745839644626,0.0,0.0,0.0,-0.005000000000000004,0.000520056684869116,-0.06152756221465448,3.4411758880490826,0.0,0.0,0.0,-0.4350000000000003,0.04524493158361309,0,True,False,False,1764601963.140658
83,71,-0.0005146785543061963,0.04591048669566637,0.0,0.0,0.0,-0.005000000000000003,0.09939461467471072,-0.03654217735573994,3.2596445553923123,0.0,0.0,0.0,-0.3550000000000002,7.057017641904461,0,True,False,False,1764601964.2322125
84,53,-0.0005667005336939117,0.0549490652286657,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03003512828577732,2.912300457119282,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764601965.45365
85,77,-0.0008676995774470168,0.03985022493488243,0.0,0.0,0.0,-0.005000000000000003,0.022239968665863745,-0.0668128674634203,3.068467319985947,0.0,0.0,0.0,-0.38500000000000023,1.7124775872715083,0,True,False,False,1764601966.920378
86,57,-0.0005527424355297322,0.052447193764484965,0.0,0.0,0.0,-0.005000000000000003,0.15978234421497228,-0.03150631882519474,2.989490044575643,0.0,0.0,0.0,-0.28500000000000014,9.10759362025342,0,True,False,False,1764601967.8886473
87,74,-0.0010473599916423935,0.01662773974109881,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.1320547441878348,-0.07750463938153712,1.230452740841312,0.0,0.0,-2.0,-0.3700000000000002,9.772051069899776,0,False,False,True,1764601969.3097994
88,121,-0.00221287059909829,0.027281092019317207,0.0,0.0,0.0,-0.005000000000000004,0.05341819575205923,-0.2677573424908931,3.301012134337382,0.0,0.0,0.0,-0.6050000000000004,6.4636016859991665,0,True,False,False,1764601970.9574642
89,34,-0.0006843183070818133,0.07486829371467721,0.0,0.0,0.0,-0.005000000000000002,9.153878613766068e-06,-0.02326682244078165,2.545521986299025,0.0,0.0,0.0,-0.17000000000000007,0.0003112318728680463,0,True,False,False,1764601971.6985042
90,126,-0.0009747973073059174,0.02508168808229878,0.0,0.0,0.0,-0.005000000000000004,0.20048105659266482,-0.12282446072054559,3.160292698369646,0.0,0.0,0.0,-0.6300000000000004,25.260613130675768,0,True,False,False,1764601973.66406
91,48,-0.0029857148085962095,0.046328323694414586,0.0,0.0,0.0,-0.005000000000000003,0.2001733000321717,-0.14331431081261806,2.2237595373319,0.0,0.0,0.0,-0.24000000000000013,9.608318401544242,0,True,False,False,1764601974.4451516
92,30,-0.0007282341404541993,0.08227413131482966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021847024213625978,2.46822393944489,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764601975.523396
93,106,-0.0007269472297030937,0.03609808167454819,0.0,0.0,0.0,-0.005000000000000004,0.029113246646118703,-0.07705640634852794,3.8263966575021087,0.0,0.0,0.0,-0.5300000000000004,3.0860041444885824,0,True,False,False,1764601977.2666013
94,188,-0.003547710129479574,0.0016775575567992294,0.0,0.0,0.0,-0.005000000000000004,0.314170183390929,-0.66696950434216,0.3153808206782551,0.0,0.0,0.0,-0.9400000000000007,59.06399447749465,0,False,True,False,1764601978.8727477
95,93,-0.0008922903043052801,0.03049013891262153,0.0,0.0,0.0,-0.005000000000000004,0.008965710316089174,-0.08298299830039105,2.8355829188738024,0.0,0.0,0.0,-0.4650000000000003,0.8338110593962932,0,True,False,False,1764601980.1910758
96,92,-0.0018258901369862233,0.029107238567947995,0.0,0.0,0.0,-0.005000000000000004,0.10050395105260244,-0.16798189260273255,2.6778659482512155,0.0,0.0,0.0,-0.4600000000000003,9.246363496839425,0,True,False,False,1764601981.8650546
97,136,-0.0017914353851176384,0.024569319212822377,0.0,0.0,0.0,-0.005000000000000004,0.05653241112179948,-0.24363521237599883,3.341427412943843,0.0,0.0,0.0,-0.6800000000000005,7.688407912564729,0,True,False,False,1764601983.2837374
98,73,-0.0015829063238966378,0.004506201791645797,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.364548537157246,-0.11555216164445456,0.3289527307901432,-15.0,0.0,0.0,-0.3650000000000002,26.61204321247896,1,False,True,False,1764601984.084109
99,83,-0.000669249120735482,0.04176972655134542,0.0,0.0,0.0,-0.005000000000000003,0.056562186061464306,-0.055547677021045,3.46688730376167,0.0,0.0,0.0,-0.41500000000000026,4.694661443101538,0,True,False,False,1764601985.7387116
100,152,-0.0017855291574941485,0.021895139190414258,0.0,0.0,0.0,-0.005000000000000004,0.05294989802574766,-0.27140043193911056,3.328061156942967,0.0,0.0,0.0,-0.7600000000000006,8.048384499913645,0,True,False,False,1764601987.38894
