episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,59,-0.0008210577770083842,0.04484823415640827,0.0,0.0,0.0,-0.005000000000000003,0.10551841049334192,-0.04844240884349467,2.6460458152280877,0.0,0.0,0.0,-0.29500000000000015,6.225586219107173,0,True,False,False,1764601873.4767368
15,38,-0.0006485821495076462,0.06901973338751763,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024646121681290555,2.62274986872567,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764601874.5796766
16,69,-0.000792692409249623,0.0459003557875088,0.0,0.0,0.0,-0.005000000000000003,0.08753647336406561,-0.05469577623822399,3.167124549338107,0.0,0.0,0.0,-0.3450000000000002,6.040016662120528,0,True,False,False,1764601876.0344067
17,76,-0.0005054949511650456,0.04416016342717413,0.0,0.0,0.0,-0.005000000000000003,0.017339116048982472,-0.03841761628854347,3.356172420465234,0.0,0.0,0.0,-0.3800000000000002,1.317772819722668,0,True,False,False,1764601877.1467574
18,25,-0.0008110337852785731,0.0948566650074463,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02027584463196433,2.3714166251861575,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601877.927444
19,50,-0.0005799417624347278,0.057088199591723725,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028997088121736393,2.8544099795861864,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764601879.5011985
20,149,-0.0015187972364711143,0.02025142627302216,0.0,0.0,0.0,-0.005000000000000004,0.1473009061825218,-0.22630078823419603,3.0174625146803016,0.0,0.0,0.0,-0.7450000000000006,21.94783502119575,0,True,False,False,1764601881.1671016
21,45,-0.0006046612244550051,0.06128640570582881,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027209755100475227,2.757888256762296,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764601882.1333754
22,183,-0.0018249211980806588,0.01878539815492198,0.0,0.0,0.0,-0.005000000000000004,0.20821085994256308,-0.33396057924876055,3.437727862350722,0.0,0.0,0.0,-0.9150000000000007,38.102587369489044,0,True,False,False,1764601884.6488123
23,78,-0.000689652043259134,0.042826653469993585,0.0,0.0,0.0,-0.005000000000000003,0.04382384594825384,-0.05379285937421246,3.3404789706594995,0.0,0.0,0.0,-0.39000000000000024,3.4182599839637993,0,True,False,False,1764601885.6956382
24,56,-0.0007458761458307369,0.0524702951961674,0.0,0.0,0.0,-0.005000000000000003,0.0709256722613719,-0.04176906416652127,2.9383365309853744,0.0,0.0,0.0,-0.28000000000000014,3.9718376466368266,0,True,False,False,1764601886.8036342
25,5,-0.0009485580825174735,0.009760918462347478,0.0,0.0,-0.4,-0.005,0.0,-0.004742790412587367,0.048804592311737394,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764601887.5236533
26,128,-0.0008126215089491951,0.02902383870213943,0.0,0.0,0.0,-0.005000000000000004,0.09652443749559808,-0.10401555314549697,3.715051353873847,0.0,0.0,0.0,-0.6400000000000005,12.355127999436554,0,True,False,False,1764601889.2975051
27,143,-0.003591012267501703,0.001889521272122932,0.0,0.0,0.0,-0.005000000000000004,0.21844861811746935,-0.5135147542527435,0.27020154191357926,0.0,0.0,0.0,-0.7150000000000005,31.238152390798117,0,False,True,False,1764601890.730899
28,51,-0.0008792641208483951,0.050822940692355545,0.0,0.0,0.0,-0.005000000000000002,0.1285035976501401,-0.04484247016326815,2.591969975310133,0.0,0.0,0.0,-0.2550000000000001,6.5536834801571455,0,True,False,False,1764601891.4359188
29,23,-0.0010222098596112332,0.010137138012722135,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24001935521843026,-0.02351082677105836,0.2331541742926091,-15.0,0.0,0.0,-0.11500000000000003,5.520445170023896,1,False,True,False,1764601892.8086634
30,279,-0.0031094699366739156,0.002281194639098023,0.0,0.0,-0.007168458781362007,-0.004999999999999972,0.35290239854905564,-0.8675421123320225,0.6364533043083485,0.0,0.0,-2.0,-1.3949999999999922,98.45976919518652,0,False,False,True,1764601895.8822625
31,130,-0.0007547995223279443,0.02643214007453757,0.0,0.0,0.0,-0.005000000000000004,0.10495805099941305,-0.09812393790263275,3.436178209689884,0.0,0.0,0.0,-0.6500000000000005,13.644546629923697,0,True,False,False,1764601896.9104042
32,49,-0.0005837537940039722,0.0578589249931689,0.0,0.0,0.0,-0.005000000000000003,0.005363386263707419,-0.028603935906194634,2.835087324665276,0.0,0.0,0.0,-0.24500000000000013,0.26280592692166355,0,True,False,False,1764601897.5696714
33,174,-0.0025104694375960514,0.019491646003198217,0.0,0.0,0.0,-0.005000000000000004,0.2148178821843018,-0.43682168214171296,3.3915464045564896,0.0,0.0,0.0,-0.8700000000000007,37.37831150006851,0,True,False,False,1764601899.7916965
34,172,-0.0015177438795028258,0.021400872785530208,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.15407172046300832,-0.26105194727448605,3.6809501191111957,-300.0,0.0,0.0,-0.8600000000000007,26.500335919637433,20,True,False,False,1764601900.9823296
35,19,-0.0009768130311793015,0.11867723596465474,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018559447592406728,2.25486748332844,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764601901.333896
36,35,-0.0006733008098907881,0.07328152972143329,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023565528346177582,2.564853540250165,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601902.797712
37,46,-0.0005977543202394362,0.06037362168171733,0.0,0.0,0.0,-0.005000000000000003,0.11006165245281321,-0.027496698731014065,2.7771865973589973,0.0,0.0,0.0,-0.23000000000000012,5.062836012829408,0,True,False,False,1764601904.02985
38,118,-0.0007627768330588368,0.029157810014816807,0.0,0.0,0.0,-0.005000000000000004,0.2121323895647233,-0.09000766630094274,3.4406215817483834,0.0,0.0,0.0,-0.5900000000000004,25.03162196863735,0,True,False,False,1764601905.5963523
39,118,-0.0019768041543190584,0.005626318369977247,0.0,0.0,0.0,-0.005000000000000004,0.22916989797673884,-0.2332628902096489,0.6639055676573151,0.0,0.0,0.0,-0.5900000000000004,27.042047961255182,0,False,True,False,1764601907.0007637
40,251,-0.002397961781485369,0.014033890432516362,0.0,0.0,0.0,-0.004999999999999981,0.21570596949811477,-0.6018884071528277,3.5225064985616066,0.0,0.0,0.0,-1.2549999999999952,54.14219834402681,0,True,False,False,1764601908.7898176
41,106,-0.0017102024237114486,0.029671505879876995,0.0,0.0,0.0,-0.005000000000000004,0.15020628147444517,-0.18128145691341355,3.1451796232669613,0.0,0.0,0.0,-0.5300000000000004,15.921865836291188,0,True,False,False,1764601909.7434568
42,182,-0.002104148659958018,0.01753253941813144,0.0,0.0,0.0,-0.005000000000000004,0.37112245795045773,-0.38295505611235925,3.190922174099922,0.0,0.0,0.0,-0.9100000000000007,67.54428734698331,0,True,False,False,1764601911.2757187
43,34,-0.00068439949667202,0.07486768195829757,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02326958288684868,2.5455011865821175,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764601911.8642774
44,186,-0.0028229227631330527,0.0190353677107508,0.0,0.0,0.0,-0.005000000000000004,0.10114822283298373,-0.5250636339427478,3.540578394199649,0.0,0.0,0.0,-0.9300000000000007,18.813569446934974,0,True,False,False,1764601913.7954135
45,12,-0.0012994614262154599,0.1771525146307349,0.0,0.0,0.0,-0.004999999999999999,0.10197095565082491,-0.015593537114585517,2.1258301755688187,0.0,0.0,0.0,-0.05999999999999999,1.2236514678098989,0,True,False,False,1764601914.0760655
46,93,-0.0006679236338479749,0.03886675330444011,0.0,0.0,0.0,-0.005000000000000004,0.07356216499594966,-0.06211689794786167,3.6146080573129304,0.0,0.0,0.0,-0.4650000000000003,6.841281344623318,0,True,False,False,1764601915.989647
47,145,-0.0017421470726636736,0.004590013139349543,0.0,0.0,0.0,-0.005000000000000004,0.27263979641751296,-0.25261132553623267,0.6655519052056837,0.0,0.0,0.0,-0.7250000000000005,39.53277048053938,0,False,True,False,1764601917.6248941
48,213,-0.0022820207967552126,0.017304654732557462,0.0,0.0,0.0,-0.004999999999999997,0.15498690344306756,-0.4860704297088603,3.6858914580347397,0.0,0.0,0.0,-1.0649999999999993,33.01221043337339,0,True,False,False,1764601919.1755574
49,22,-0.0008791322862124041,0.10514835560983386,0.0,0.0,0.0,-0.005000000000000001,2.0059916157680972e-06,-0.01934091029667289,2.313263823416345,0.0,0.0,0.0,-0.11000000000000003,4.413181554689814e-05,0,True,False,False,1764601919.4840226
50,65,-0.0006212323363292119,0.048108033821037774,0.0,0.0,0.0,-0.005000000000000003,0.024255495544347208,-0.04038010186139877,3.127022198367455,0.0,0.0,0.0,-0.3250000000000002,1.5766072103825686,0,True,False,False,1764601921.2825375
51,63,-0.0005345123671364189,0.04929021058115482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03367427912959439,3.1052832666127537,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764601922.7688937
52,132,-0.0014314961249721292,0.023022793338519903,0.0,0.0,0.0,-0.005000000000000004,0.2195267901937295,-0.18895748849632105,3.039008720684627,0.0,0.0,0.0,-0.6600000000000005,28.977536305572293,0,True,False,False,1764601924.650206
53,25,-0.0008087498496044646,0.09485865010370205,0.0,0.0,0.0,-0.005000000000000001,0.05145114621805525,-0.020218746240111614,2.371466252592551,0.0,0.0,0.0,-0.12500000000000003,1.2862786554513812,0,True,False,False,1764601925.2670307
54,70,-0.0027046875967959563,0.03431837644810781,0.0,0.0,0.0,-0.005000000000000003,0.35366696429821476,-0.18932813177571695,2.4022863513675468,0.0,0.0,0.0,-0.3500000000000002,24.75668750087503,0,True,False,False,1764601926.856967
55,59,-0.0010223761965669161,0.045165010244205106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060320195597448056,2.664735604408101,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764601927.9101205
56,182,-0.0017225087613142822,0.016617761268995355,0.0,0.0,0.0,-0.005000000000000004,0.45285204145905905,-0.31349659455919937,3.0244325509571546,0.0,0.0,0.0,-0.9100000000000007,82.41907154554875,0,True,False,False,1764601929.8415675
57,251,-0.0015401289639615156,0.014948364995074952,0.0,0.0,0.0,-0.004999999999999981,0.1940383729641791,-0.3865723699543404,3.752039613763813,0.0,0.0,0.0,-1.2549999999999952,48.703631614008955,0,True,False,False,1764601931.1551857
58,62,-0.0008425691579873253,0.045166160152826734,0.0,0.0,0.0,-0.005000000000000003,0.1605978494636614,-0.05223928779521417,2.8003019294752574,0.0,0.0,0.0,-0.31000000000000016,9.957066666747007,0,True,False,False,1764601931.9497297
59,101,-0.0010677558709343388,0.03166382640717724,0.0,0.0,0.0,-0.005000000000000004,0.07847823499663494,-0.10784334296436822,3.198046467124901,0.0,0.0,0.0,-0.5050000000000003,7.926301734660128,0,True,False,False,1764601933.657403
60,84,-0.000589344981580653,0.04151952540069507,0.0,0.0,0.0,-0.005000000000000003,0.033587316563972396,-0.04950497845277485,3.4876401336583855,0.0,0.0,0.0,-0.42000000000000026,2.8213345913736814,0,True,False,False,1764601934.8515298
61,126,-0.0036134510314038094,0.01974960740029079,0.0,0.0,0.0,-0.005000000000000004,0.16931862148979965,-0.45529482995688,2.4884505324366395,0.0,0.0,0.0,-0.6300000000000004,21.334146307714757,0,True,False,False,1764601936.4461088
62,53,-0.0006824477819642277,0.05457630325974455,0.0,0.0,0.0,-0.005000000000000003,0.05428322816508103,-0.03616973244410407,2.8925440727664613,0.0,0.0,0.0,-0.2650000000000001,2.8770110927492945,0,True,False,False,1764601937.3392956
63,57,-0.0009195223426065514,0.05126151972834543,0.0,0.0,0.0,-0.005000000000000003,0.09340690910983962,-0.05241277352857343,2.9219066245156897,0.0,0.0,0.0,-0.28500000000000014,5.324193819260858,0,True,False,False,1764601938.9579816
64,44,-0.0006992664611087865,0.0599137956879026,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030767724288786606,2.6362070102677144,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764601940.4301105
65,94,-0.002246580165157688,0.00401303999243803,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.29583871786587035,-0.21117853552482269,0.3772257592891748,-15.0,0.0,0.0,-0.4700000000000003,27.808839479391814,1,False,True,False,1764601942.089167
66,47,-0.0018955736843340968,0.004069022897608609,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.26558296493614014,-0.08909196316370255,0.19124407618760464,-15.0,0.0,0.0,-0.23500000000000013,12.482399351998588,1,False,True,False,1764601943.2674696
67,101,-0.0010299150032963794,0.03132654126151938,0.0,0.0,0.0,-0.005000000000000004,0.08989274409394574,-0.10402141533293432,3.1639806674134574,0.0,0.0,0.0,-0.5050000000000003,9.07916715348852,0,True,False,False,1764601944.9295883
68,86,-0.0007692315975310747,0.03892964032612048,0.0,0.0,0.0,-0.005000000000000004,0.02482624143606287,-0.06615391738767243,3.3479490680463613,0.0,0.0,0.0,-0.43000000000000027,2.1350567635014066,0,True,False,False,1764601946.0478332
69,72,-0.002018216924572795,0.036262158137754776,0.0,0.0,0.0,-0.005000000000000003,0.11105459132587452,-0.14531161856924124,2.610875385918344,0.0,0.0,0.0,-0.3600000000000002,7.995930575462965,0,True,False,False,1764601947.1960902
70,103,-0.0007199044203098792,0.03339711106566713,0.0,0.0,0.0,-0.005000000000000004,0.09430642678491707,-0.07415015529191755,3.4399024397637143,0.0,0.0,0.0,-0.5150000000000003,9.713561958846459,0,True,False,False,1764601948.5520043
71,58,-0.0006067106370414492,0.05038692352357416,0.0,0.0,0.0,-0.005000000000000003,0.0023857389443069626,-0.03518921694840405,2.9224415643673014,0.0,0.0,0.0,-0.29000000000000015,0.13837285876980382,0,True,False,False,1764601949.5457923
72,121,-0.0011605968540343325,0.024725461171392543,0.0,0.0,0.0,-0.005000000000000004,0.11744080851544213,-0.14043221933815422,2.9917808017384977,0.0,0.0,0.0,-0.6050000000000004,14.210337830368497,0,True,False,False,1764601950.9725437
73,48,-0.0005878752057080382,0.05866303269519277,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028218009873985834,2.815825569369253,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764601951.5909057
74,78,-0.0005291099427562831,0.043340255162714614,0.0,0.0,0.0,-0.005000000000000003,0.0001175464799279578,-0.041270575534990084,3.3805399026917398,0.0,0.0,0.0,-0.39000000000000024,0.009168625434380708,0,True,False,False,1764601953.1181939
75,67,-0.0005511969427010556,0.04742365783493013,0.0,0.0,0.0,-0.005000000000000003,0.026098336333688892,-0.03693019516097072,3.177385074940319,0.0,0.0,0.0,-0.3350000000000002,1.7485885343571557,0,True,False,False,1764601954.478746
76,20,-0.0013334175567656498,0.00843446353779025,-0.75,0.0,0.0,-0.005000000000000001,0.23029921274233547,-0.026668351135312997,0.16868927075580498,-15.0,0.0,0.0,-0.10000000000000002,4.605984254846709,1,False,True,False,1764601955.2998765
77,79,-0.0005754445379709634,0.04173914884412609,0.0,0.0,0.0,-0.005000000000000003,0.052210189868495245,-0.04546011849970611,3.2973927586859615,0.0,0.0,0.0,-0.39500000000000024,4.124604999611124,0,True,False,False,1764601957.1906452
78,91,-0.0005997302615358761,0.0397373140966844,0.0,0.0,0.0,-0.005000000000000004,0.03125408647873165,-0.05457545379976473,3.6160955827982804,0.0,0.0,0.0,-0.4550000000000003,2.8441218695645802,0,True,False,False,1764601958.3016415
79,117,-0.0009400652261893127,0.029351373008645903,0.0,0.0,0.0,-0.005000000000000004,0.12401464252502695,-0.1099876314641496,3.4341106420115706,0.0,0.0,0.0,-0.5850000000000004,14.509713175428153,0,True,False,False,1764601959.500749
80,78,-0.0008188240254199228,0.0379206601437096,0.0,0.0,0.0,-0.005000000000000003,0.08267587878646408,-0.06386827398275398,2.957811491209349,0.0,0.0,0.0,-0.39000000000000024,6.448718545344199,0,True,False,False,1764601960.4566166
81,28,-0.0007575878373152951,0.0867692673226242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021212459444828264,2.4295394850334775,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764601960.9652927
82,52,-0.0007029996249507743,0.05394497298876455,0.0,0.0,0.0,-0.005000000000000003,0.09206862483659523,-0.036555980497440264,2.8051385954157566,0.0,0.0,0.0,-0.2600000000000001,4.7875684915029515,0,True,False,False,1764601962.91581
83,183,-0.0027608976691659076,0.01798569872213588,0.0,0.0,0.0,-0.005000000000000004,0.3303163611995118,-0.5052442734573611,3.291382866150866,0.0,0.0,0.0,-0.9150000000000007,60.447894099510656,0,True,False,False,1764601964.8072257
84,209,-0.0020353368161175004,0.0175112874889844,0.0,0.0,0.0,-0.004999999999999998,0.23511072570703073,-0.4253853945685576,3.6598590851977395,0.0,0.0,0.0,-1.0449999999999997,49.13814167276942,0,True,False,False,1764601966.1576948
85,17,-0.0010674551088709699,0.13033886623778324,0.0,0.0,0.0,-0.005,0.0,-0.018146736850806488,2.215760726042315,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764601966.3877444
86,24,-0.004445258847572963,0.0006290942654975465,-0.625,0.0,0.0,-0.005000000000000002,0.5125951645901797,-0.10668621234175112,0.015098262371941118,-15.0,0.0,0.0,-0.12000000000000004,12.302283950164314,1,False,True,False,1764601967.593447
87,13,-0.0012881720022533717,0.1647368141772068,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016746236029293832,2.141578584303688,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764601968.6921947
88,110,-0.0032119000660956855,0.0032774055549816624,0.0,0.0,0.0,-0.005000000000000004,0.2290951731439015,-0.3533090072705254,0.3605146110479829,0.0,0.0,0.0,-0.5500000000000004,25.200469045829163,0,False,True,False,1764601970.8964095
89,198,-0.0018328834551392947,0.017980095023472566,0.0,0.0,0.0,-0.005000000000000004,0.14403662284178115,-0.36291092411758036,3.560058814647568,0.0,0.0,0.0,-0.9900000000000008,28.519251322672666,0,True,False,False,1764601972.5669396
90,104,-0.0009464638266933021,0.0312571160062938,0.0,0.0,0.0,-0.005000000000000004,0.1181924191367733,-0.09843223797610341,3.2507400646545555,0.0,0.0,0.0,-0.5200000000000004,12.292011590224423,0,True,False,False,1764601973.577809
91,139,-0.004972278734505251,-0.00041025018622803107,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.41563891002409387,-0.6911467440962299,-0.05702477588569632,0.0,0.0,-2.0,-0.6950000000000005,57.773808493349044,0,False,False,True,1764601975.012162
92,33,-0.0010074174869784008,0.07057290897801104,0.0,0.0,0.0,-0.005000000000000002,0.23071819008816882,-0.033244777070287224,2.328905996274364,0.0,0.0,0.0,-0.16500000000000006,7.613700272909571,0,True,False,False,1764601975.5571516
93,45,-0.0009270690907445453,0.05355911167614955,0.0,0.0,0.0,-0.005000000000000003,0.08637271832296681,-0.04171810908350454,2.41016002542673,0.0,0.0,0.0,-0.22500000000000012,3.8867723245335064,0,True,False,False,1764601976.8696427
94,126,-0.001284309064927477,0.02403549555335801,0.0,0.0,0.0,-0.005000000000000004,0.2046063413868463,-0.1618229421808621,3.0284724397231093,0.0,0.0,0.0,-0.6300000000000004,25.780399014742635,0,True,False,False,1764601978.5420647
95,92,-0.0007836409255753483,0.03496910876544677,0.0,0.0,0.0,-0.005000000000000004,0.051955764081783255,-0.07209496515293204,3.2171580064211023,0.0,0.0,0.0,-0.4600000000000003,4.77993029552406,0,True,False,False,1764601980.1809063
96,81,-0.0004971073479601015,0.042624574872513546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04026569518476822,3.4525905646735975,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764601981.7900348
97,59,-0.0005469321409754539,0.05132308667313113,0.0,0.0,0.0,-0.005000000000000003,0.011164327957288347,-0.032268996317551785,3.0280621137147365,0.0,0.0,0.0,-0.29500000000000015,0.6586953494800125,0,True,False,False,1764601982.8423393
98,54,-0.001751738184472871,0.010380495847935389,0.0,0.0,0.0,-0.005000000000000003,0.19540732877517433,-0.09459386196153503,0.560546775788511,0.0,0.0,0.0,-0.27000000000000013,10.551995753859414,0,False,True,False,1764601983.957287
99,36,-0.0006653415550766535,0.07178138932891506,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02395229598275953,2.5841300158409424,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764601985.2183888
100,209,-0.0017818232053930512,0.018067760619793167,0.0,0.0,0.0,-0.004999999999999998,0.14915480697423145,-0.3724010499271477,3.776161969536772,0.0,0.0,0.0,-1.0449999999999997,31.173354657614375,0,True,False,False,1764601987.5871806
