episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,34,-0.0006845993249615215,0.07486758042043176,0.0,0.0,0.0,-0.005000000000000002,0.00025938617635351357,-0.023276377048691732,2.54549773429468,0.0,0.0,0.0,-0.17000000000000007,0.008819129996019462,0,True,False,False,1764601878.0369008
19,46,-0.0005985215434760453,0.06037321955667043,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027531990999898084,2.7771680996068397,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764601879.4686024
20,65,-0.0005295856923128131,0.048367206361650414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03442307000033285,3.1438684135072767,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764601880.586035
21,76,-0.0006023062309826677,0.041510779053212016,0.0,0.0,0.0,-0.005000000000000003,4.738466436730506e-06,-0.04577527355468275,3.1548192080441133,0.0,0.0,0.0,-0.3800000000000002,0.00036012344919151846,0,True,False,False,1764601882.4521413
22,35,-0.0007914529175323987,0.07035232532713788,0.0,0.0,0.0,-0.005000000000000002,0.005601013350857367,-0.027700852113633954,2.4623313864498257,0.0,0.0,0.0,-0.17500000000000007,0.19603546728000784,0,True,False,False,1764601883.7052703
23,15,-0.0012031920304042692,0.14510782613620152,0.0,0.0,0.0,-0.005,0.0,-0.01804788045606404,2.1766173920430227,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601885.1120825
24,94,-0.0007913120635086473,0.03639103325368847,0.0,0.0,0.0,-0.005000000000000004,0.07828318778416653,-0.07438333396981285,3.420757125846716,0.0,0.0,0.0,-0.4700000000000003,7.3586196517116536,0,True,False,False,1764601887.1035836
25,67,-0.0008551711522312202,0.039002448995004844,0.0,0.0,0.0,-0.005000000000000003,0.04949907580417978,-0.05729646719949175,2.6131640826653246,0.0,0.0,0.0,-0.3350000000000002,3.3164380788800454,0,True,False,False,1764601888.0171487
26,18,-0.001025295906032292,0.12417731048666909,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018455326308581255,2.2351915887600438,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764601888.37913
27,34,-0.0006826440583047,0.07486888446025215,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023209897982359798,2.545542071648573,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764601889.8924644
28,75,-0.0008933036607177556,0.039582866564338154,0.0,0.0,0.0,-0.005000000000000003,0.0374195970975943,-0.06699777455383167,2.9687149923253613,0.0,0.0,0.0,-0.3750000000000002,2.8064697823195726,0,True,False,False,1764601891.5973315
29,139,-0.0011417260839120468,0.02707200436569811,0.0,0.0,0.0,-0.005000000000000004,0.2568589283299784,-0.1586999256637745,3.763008606832037,0.0,0.0,0.0,-0.6950000000000005,35.703391037867,0,True,False,False,1764601893.7096598
30,88,-0.0004854459900104628,0.040769141214037706,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04271924712092073,3.587684426835318,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764601895.2131615
31,31,-0.000718237786869025,0.08024237811400807,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022265371392939774,2.48751372153425,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764601896.3042645
32,77,-0.0023630937310116684,0.03185573689872498,0.0,0.0,0.0,-0.005000000000000003,0.3286475115096665,-0.18195821728789846,2.4528917412018236,0.0,0.0,0.0,-0.38500000000000023,25.305858386244317,0,True,False,False,1764601897.8488376
33,71,-0.001922448725006045,0.033083672574057116,0.0,0.0,0.0,-0.005000000000000003,0.359933964334091,-0.1364938594754292,2.3489407527580553,0.0,0.0,0.0,-0.3550000000000002,25.555311467720465,0,True,False,False,1764601899.2885888
34,27,-0.0007753957158415205,0.0892643618570541,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020935684327721055,2.4101377701404605,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764601900.1554933
35,107,-0.0026783323616353097,0.0034008053006271215,-0.5607476635514018,0.0,-0.018691588785046728,-0.005000000000000004,0.16163075143246886,-0.28658156269497814,0.363886167167102,-60.0,0.0,-2.0,-0.5350000000000004,17.294490403274168,4,False,False,True,1764601902.1397526
36,106,-0.0012105488628439917,0.030854656003138314,0.0,0.0,0.0,-0.005000000000000004,0.19663609342154686,-0.12831817946146312,3.2705935363326613,0.0,0.0,0.0,-0.5300000000000004,20.84342590268397,0,True,False,False,1764601903.2857141
37,66,-0.0005840655558042527,0.04772374343200699,0.0,0.0,0.0,-0.005000000000000003,0.06391920066872071,-0.038548326683080676,3.1497670665124615,0.0,0.0,0.0,-0.3300000000000002,4.218667244135567,0,True,False,False,1764601904.219574
38,53,-0.0005663915521783751,0.05494877893975245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03001875226545388,2.91228528380688,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764601905.1375635
39,69,-0.0009517871359783012,0.04444063126871693,0.0,0.0,0.0,-0.005000000000000003,0.0404404262156369,-0.06567331238250278,3.0664035575414683,0.0,0.0,0.0,-0.3450000000000002,2.790389408878946,0,True,False,False,1764601906.7111971
40,36,-0.000664898968016062,0.0717818129432341,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02393636284857823,2.5841452659564275,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764601907.49958
41,45,-0.003599351806106547,0.002732331005735163,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.33331112552695963,-0.1619708312747946,0.12295489525808234,-15.0,0.0,0.0,-0.22500000000000012,14.999000648713183,1,False,True,False,1764601909.3529503
42,152,-0.001635416326562605,0.02250268260489981,0.0,0.0,0.0,-0.005000000000000004,0.13068882917400026,-0.24858328163751597,3.420407755944771,0.0,0.0,0.0,-0.7600000000000006,19.86470203444804,0,True,False,False,1764601911.1788833
43,85,-0.001446976884375817,0.0370635823917098,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12299303517194445,3.150404503295333,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764601912.3276038
44,38,-0.001226603615981706,0.014768182458814496,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.005296695966233383,-0.04661093740730483,0.5611909334349509,0.0,0.0,-2.0,-0.19000000000000009,0.20127444671686856,0,False,False,True,1764601913.04482
45,70,-0.0005170687511192232,0.04629058251240621,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03619481257834563,3.2403407758684346,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764601914.6169791
46,97,-0.002193721507836768,0.024582565609173837,0.0,0.0,0.0,-0.005000000000000004,0.33952610932852517,-0.2127909862601665,2.384508864089862,0.0,0.0,0.0,-0.4850000000000003,32.93403260486694,0,True,False,False,1764601916.014137
47,41,-0.001320455182491481,0.059062192572384764,0.0,0.0,0.0,-0.005000000000000003,0.3003175457629753,-0.054138662482150726,2.421549895467775,0.0,0.0,0.0,-0.2050000000000001,12.313019376281988,0,True,False,False,1764601916.7952652
48,73,-0.0005661896100580818,0.045050970976969085,0.0,0.0,0.0,-0.005000000000000003,0.1542513651131688,-0.04133184153423997,3.288720881318743,0.0,0.0,0.0,-0.3650000000000002,11.260349653261324,0,True,False,False,1764601918.6002035
49,179,-0.002401328032857138,0.018167419568445708,0.0,0.0,0.0,-0.005000000000000004,0.09123757082385256,-0.4298377178814277,3.251968102751782,0.0,0.0,0.0,-0.8950000000000007,16.331525177469608,0,True,False,False,1764601920.4509592
50,205,-0.0026740505040018614,0.015369924518456103,-1.5365853658536586,0.0,0.0,-0.005000000000000001,0.23590118015264197,-0.5481803533203816,3.150834526283501,-315.0,0.0,0.0,-1.0250000000000001,48.3597419312916,21,True,False,False,1764601921.85605
51,113,-0.0017112719361689268,0.025388200075634942,0.0,0.0,0.0,-0.005000000000000004,0.2002380618583753,-0.19337372878708872,2.8688666085467487,0.0,0.0,0.0,-0.5650000000000004,22.62690098999641,0,True,False,False,1764601922.9992511
52,181,-0.0027006765149007166,0.01616281602409046,0.0,0.0,0.0,-0.005000000000000004,0.2026334687287287,-0.4888224491970297,2.925469700360373,0.0,0.0,0.0,-0.9050000000000007,36.676657839899896,0,True,False,False,1764601924.8469133
53,56,-0.0007576695730531481,0.05237294006583971,0.0,0.0,0.0,-0.005000000000000003,0.07545249987818481,-0.04242949609097629,2.9328846436870237,0.0,0.0,0.0,-0.28000000000000014,4.225339993178349,0,True,False,False,1764601925.5779402
54,64,-0.002831905110294315,0.0025294850789458223,0.0,0.0,-0.03125,-0.005000000000000003,0.13872875811560656,-0.18124192705883616,0.16188704505253262,0.0,0.0,-2.0,-0.3200000000000002,8.87864051939882,0,False,False,True,1764601926.8110485
55,117,-0.002707270778453431,0.02259573476116398,0.0,0.0,0.0,-0.005000000000000004,0.20352709550812587,-0.3167506810790514,2.6437009670561853,0.0,0.0,0.0,-0.5850000000000004,23.812670174450727,0,True,False,False,1764601928.4308877
56,34,-0.0014255849243926732,0.01401704524170844,0.0,0.0,0.0,-0.005000000000000002,0.2433175068677571,-0.04846988742935089,0.47657953821808696,0.0,0.0,0.0,-0.17000000000000007,8.272795233503741,0,False,True,False,1764601929.0995593
57,53,-0.0007667843869361502,0.05437765196410069,0.0,0.0,0.0,-0.005000000000000003,0.38247819453161525,-0.04063957250761596,2.8820155540973365,0.0,0.0,0.0,-0.2650000000000001,20.271344310175607,0,True,False,False,1764601930.4994407
58,57,-0.0008208152128351159,0.047511722087030445,0.0,0.0,0.0,-0.005000000000000003,0.17468538011836854,-0.0467864671316016,2.7081681589607354,0.0,0.0,0.0,-0.28500000000000014,9.957066666747007,0,True,False,False,1764601931.8931108
59,146,-0.0015059331383491465,0.024708887575501895,0.0,0.0,0.0,-0.005000000000000004,0.06733037788313723,-0.21986623819897538,3.6074975860232765,0.0,0.0,0.0,-0.7300000000000005,9.830235170938035,0,True,False,False,1764601933.8384297
60,72,-0.0008699322299529417,0.03583059514021473,0.0,0.0,0.0,-0.005000000000000003,0.16510634388278905,-0.0626351205566118,2.5798028500954606,0.0,0.0,0.0,-0.3600000000000002,11.887656759560812,0,True,False,False,1764601934.7580059
61,91,-0.000747970321009563,0.03303050456495237,0.0,0.0,0.0,-0.005000000000000004,0.07865019171063302,-0.06806529921187024,3.005775915410666,0.0,0.0,0.0,-0.4550000000000003,7.157167445667605,0,True,False,False,1764601936.2302418
62,76,-0.0012731990749498645,0.015284828828847347,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.10525142555868326,-0.0967631296961897,1.1616469909923983,0.0,0.0,-2.0,-0.3800000000000002,7.999108342459928,0,False,False,True,1764601937.5823565
63,241,-0.002554150290713314,0.014337177536963569,-0.5601659751037344,0.0,0.0,-0.0049999999999999845,0.3258124330725995,-0.6155502200619086,3.45525978640822,-135.0,0.0,0.0,-1.2049999999999963,78.52079637049648,9,True,False,False,1764601939.8786635
64,185,-0.002733834737391718,0.01558412297784579,0.0,0.0,0.0,-0.005000000000000004,0.22673435104846942,-0.5057594264174679,2.883062750901471,0.0,0.0,0.0,-0.9250000000000007,41.94585494396684,0,True,False,False,1764601941.0241358
65,94,-0.0011048768487358896,0.007684733205106245,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.09602219631593453,-0.10385842378117362,0.7223649212799871,-15.0,0.0,0.0,-0.4700000000000003,9.026086453697847,1,False,True,False,1764601942.089167
66,97,-0.0011380356502236832,0.03385820944382864,0.0,0.0,0.0,-0.005000000000000004,0.14117696397745957,-0.11038945807169727,3.284246316051378,0.0,0.0,0.0,-0.4850000000000003,13.694165505813578,0,True,False,False,1764601943.5735145
67,113,-0.0012011148410192253,0.0283952876548324,0.0,0.0,0.0,-0.005000000000000004,0.06919744368422043,-0.13572597703517245,3.208667504996061,0.0,0.0,0.0,-0.5650000000000004,7.819311136316908,0,True,False,False,1764601944.9785216
68,20,-0.0009380421893746625,0.11371997936880565,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01876084378749325,2.274399587376113,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764601945.3829546
69,62,-0.0005368936387963934,0.04977362670421905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03328740560537639,3.0859648556615813,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764601947.1183913
70,56,-0.0010554497500319224,0.04607228197075258,0.0,0.0,0.0,-0.005000000000000003,0.0719875665924564,-0.05910518600178766,2.5800477903621446,0.0,0.0,0.0,-0.28000000000000014,4.031303729177559,0,True,False,False,1764601948.3065393
71,56,-0.0005560578271511158,0.05303870464406591,0.0,0.0,0.0,-0.005000000000000003,0.14849899022026805,-0.031139238320462486,2.970167460067691,0.0,0.0,0.0,-0.28000000000000014,8.315943452335011,0,True,False,False,1764601949.5304248
72,140,-0.00231625437621,0.02323257546757543,0.0,0.0,0.0,-0.005000000000000004,0.17298301846494768,-0.3242756126694,3.2525605654605605,0.0,0.0,0.0,-0.7000000000000005,24.217622585092673,0,True,False,False,1764601951.0368607
73,136,-0.0012118617144860307,0.028205578020548294,0.0,0.0,0.0,-0.005000000000000004,0.10174685955400731,-0.16481319317010018,3.835958610794568,0.0,0.0,0.0,-0.6800000000000005,13.837572899344995,0,True,False,False,1764601952.0391102
74,86,-0.0004892119443244517,0.04126820445019312,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.042072227211902846,3.5490655827166084,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764601953.1761074
75,80,-0.0005358906521547057,0.04283282029417533,0.0,0.0,0.0,-0.005000000000000003,0.005420034728653403,-0.04287125217237645,3.4266256235340267,0.0,0.0,0.0,-0.40000000000000024,0.43360277829227223,0,True,False,False,1764601954.5832036
76,138,-0.0011119497462360097,0.02264785130737221,0.0,0.0,0.0,-0.005000000000000004,0.24990533114789135,-0.15344906498056934,3.125403480417365,0.0,0.0,0.0,-0.6900000000000005,34.486935698409006,0,True,False,False,1764601956.1900969
77,48,-0.0008647167935454835,0.05800564283380038,0.0,0.0,0.0,-0.005000000000000003,0.11090031126338558,-0.04150640609018321,2.784270856022418,0.0,0.0,0.0,-0.24000000000000013,5.323214940642508,0,True,False,False,1764601956.947064
78,60,-0.0015270735479907696,0.00902354135140634,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.18838392152899927,-0.09162441287944617,0.5414124810843803,0.0,0.0,-2.0,-0.30000000000000016,11.303035291739956,0,False,False,True,1764601958.181817
79,64,-0.0006291393233491388,0.04811049613558861,0.0,0.0,0.0,-0.005000000000000003,0.06623159223979465,-0.040264916694344885,3.079071752677671,0.0,0.0,0.0,-0.3200000000000002,4.2388219033468575,0,True,False,False,1764601959.103428
80,81,-0.0004965318365879605,0.042624691306681325,0.0,0.0,0.0,-0.005000000000000003,0.02552414271609884,-0.0402190787636248,3.4525999958411875,0.0,0.0,0.0,-0.40500000000000025,2.067455560004006,0,True,False,False,1764601960.4675853
81,144,-0.0015776249440117563,0.023436839418538448,0.0,0.0,0.0,-0.005000000000000004,0.08946082023400498,-0.2271779919376929,3.3749048762695364,0.0,0.0,0.0,-0.7200000000000005,12.882358113696718,0,True,False,False,1764601962.0421221
82,45,-0.0033851412642352616,0.0021199029908276885,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.05261484032713442,-0.15233135689058677,0.09539563458724598,0.0,0.0,-2.0,-0.22500000000000012,2.367667814721049,0,False,False,True,1764601962.8580856
83,102,-0.0012938651052639557,0.03182002534052554,0.0,0.0,0.0,-0.005000000000000004,0.18089790041848752,-0.1319742407369235,3.2456425847336052,0.0,0.0,0.0,-0.5100000000000003,18.451585842685727,0,True,False,False,1764601964.4689171
84,67,-0.0006395871885185271,0.04665042212514804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042852341630741315,3.125578282384919,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764601965.570703
85,41,-0.003116342542635512,0.0027860953905317135,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1295611520212222,-0.127770044248056,0.11422991101180024,0.0,0.0,-2.0,-0.2050000000000001,5.31200723287011,0,False,False,True,1764601966.6438575
86,23,-0.001078998904419542,0.10095622065371047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024816974801649464,2.321993075035341,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764601967.580881
87,113,-0.0013093669606032811,0.027517344256391248,0.0,0.0,0.0,-0.005000000000000004,0.13556640327265887,-0.14795846654817077,3.109459900972211,0.0,0.0,0.0,-0.5650000000000004,15.319003569810452,0,True,False,False,1764601969.5522602
88,94,-0.0008040606806150308,0.03327490284800843,0.0,0.0,0.0,-0.005000000000000004,0.09510815181292778,-0.0755817039778129,3.1278408677127922,0.0,0.0,0.0,-0.4700000000000003,8.940166270415212,0,True,False,False,1764601970.7887995
89,79,-0.002220186467653812,0.03348434099194074,0.0,0.0,0.0,-0.005000000000000003,0.13062367269310027,-0.17539473094465113,2.6452629383633184,0.0,0.0,0.0,-0.39500000000000024,10.31927014275492,0,True,False,False,1764601972.11772
90,49,-0.000681700558357097,0.05761087952276123,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033403327359497755,2.8229330966153,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764601973.212884
91,132,-0.0010315836399879597,0.025608406041363368,0.0,0.0,0.0,-0.005000000000000004,0.057515092393316904,-0.1361690404784107,3.3803095974599646,0.0,0.0,0.0,-0.6600000000000005,7.591992195917832,0,True,False,False,1764601974.9856045
92,71,-0.0006449317706006707,0.042281787500077155,0.0,0.0,0.0,-0.005000000000000003,0.07959630201269792,-0.04579015571264762,3.002006912505478,0.0,0.0,0.0,-0.3550000000000002,5.651337442901553,0,True,False,False,1764601975.9293046
93,79,-0.0008995585875769807,0.03671386891668621,0.0,0.0,0.0,-0.005000000000000003,0.25068821566936883,-0.07106512841858148,2.9003956444182104,0.0,0.0,0.0,-0.39500000000000024,19.804369037880136,0,True,False,False,1764601977.1494837
94,20,-0.0009434092548063743,0.11371435839054005,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018868185096127487,2.274287167810801,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764601977.6708982
95,187,-0.0019804402483322692,0.01833037055468535,0.0,0.0,0.0,-0.005000000000000004,0.14478913183878395,-0.37034232643813436,3.42777929372616,0.0,0.0,0.0,-0.9350000000000007,27.0755676538526,0,True,False,False,1764601980.7733028
96,163,-0.0012835259313617633,0.018247130409050263,0.0,0.0,0.0,-0.005000000000000004,0.3963919027993874,-0.20921472681196743,2.9742822566751927,0.0,0.0,0.0,-0.8150000000000006,64.61188015630015,0,True,False,False,1764601982.1517577
97,99,-0.001627071125468627,0.03184121207767954,0.0,0.0,0.0,-0.005000000000000004,0.15722942255476563,-0.16108004142139407,3.1522799956902743,0.0,0.0,0.0,-0.49500000000000033,15.565712832921799,0,True,False,False,1764601983.1525023
98,47,-0.003348997341302523,0.005690507802871106,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12128426869466218,-0.15740287504121858,0.267453866734942,-15.0,0.0,0.0,-0.23500000000000013,5.700360628649122,1,False,True,False,1764601983.8877516
99,112,-0.002040434575719404,0.02545915701321302,0.0,0.0,0.0,-0.005000000000000004,0.15049071498152938,-0.2285286724805732,2.8514255854798582,0.0,0.0,0.0,-0.5600000000000004,16.854960077931292,0,True,False,False,1764601985.9339404
100,26,-0.0007924624427316265,0.09195336651050375,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02060402351102229,2.3907875292730973,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764601986.498304
