episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,82,-0.0009462275393204354,0.04083177587470063,0.0,0.0,0.0,-0.005000000000000003,0.07455221631785638,-0.0775906582242757,3.3482056217254517,0.0,0.0,0.0,-0.41000000000000025,6.113281738064224,0,True,False,False,1764601873.678925
15,125,-0.0014576186348938807,0.02778569789433425,0.0,0.0,0.0,-0.005000000000000004,0.2859204858056023,-0.18220232936173508,3.4732122367917815,0.0,0.0,0.0,-0.6250000000000004,35.74006072570029,0,True,False,False,1764601875.2556446
16,79,-0.0011077099169742673,0.033918555541327104,0.0,0.0,0.0,-0.005000000000000003,0.10354797715228782,-0.08750908344096711,2.6795658877648414,0.0,0.0,0.0,-0.39500000000000024,8.180290195030738,0,True,False,False,1764601876.099621
17,73,-0.001002675476548452,0.043524003590809504,0.0,0.0,0.0,-0.005000000000000003,0.18339941752752606,-0.073195309788037,3.1772522621290937,0.0,0.0,0.0,-0.3650000000000002,13.388157479509402,0,True,False,False,1764601877.1258507
18,30,-0.004241785683728089,0.003633903289356118,-0.5,0.0,0.0,-0.005000000000000002,0.2724048160109573,-0.1272535705118427,0.10901709868068354,-15.0,0.0,0.0,-0.15000000000000005,8.172144480328718,1,False,True,False,1764601877.992725
19,29,-0.0007446483359600627,0.08444254718878964,0.0,0.0,0.0,-0.005000000000000002,0.02223442144842922,-0.02159480174284182,2.4488338684748996,0.0,0.0,0.0,-0.14500000000000005,0.6447982220044475,0,True,False,False,1764601879.2895641
20,25,-0.0008117795948234481,0.09485614835880739,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020294489870586203,2.3714037089701847,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601880.1992254
21,191,-0.0027783062219128543,0.015903449064780972,0.0,0.0,0.0,-0.005000000000000004,0.38605232501094655,-0.5306564883853552,3.0375587713731655,0.0,0.0,0.0,-0.9550000000000007,73.7359940770908,0,True,False,False,1764601883.155932
22,60,-0.004252495700555952,0.0010505396332284108,-0.25,0.0,0.0,-0.005000000000000003,0.2944939486957234,-0.2551497420333571,0.06303237799370465,-15.0,0.0,0.0,-0.30000000000000016,17.669636921743404,1,False,True,False,1764601883.9849253
23,159,-0.002117001664628234,0.02210856273431172,0.0,0.0,0.0,-0.005000000000000004,0.1628277752852683,-0.3366032646758892,3.5152614747555635,0.0,0.0,0.0,-0.7950000000000006,25.889616270357656,0,True,False,False,1764601886.0269518
24,81,-0.0022059869576613387,0.031546075539167204,0.0,0.0,0.0,-0.005000000000000003,0.3209018477952612,-0.17868494357056844,2.5552321186725435,0.0,0.0,0.0,-0.40500000000000025,25.99304967141616,0,True,False,False,1764601887.0139685
25,30,-0.0008189006951325969,0.007271509627571593,-0.5,0.0,0.0,-0.005000000000000002,0.5295881476076194,-0.024567020853977908,0.2181452888271478,-15.0,0.0,0.0,-0.15000000000000005,15.887644428228583,1,False,True,False,1764601887.7925544
26,154,-0.0013472119616234175,0.02314186840260395,0.0,0.0,0.0,-0.005000000000000004,0.10067007974193018,-0.2074706420900063,3.5638477340010084,0.0,0.0,0.0,-0.7700000000000006,15.503192280257247,0,True,False,False,1764601889.3879666
27,80,-0.0004977341753494354,0.04291739296509934,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03981873402795483,3.433391437207947,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764601890.3454278
28,48,-0.0019853686650998445,0.010390511626382696,-0.3125,0.0,0.0,-0.005000000000000003,0.12767715250812725,-0.09529769592479254,0.4987445580663694,-15.0,0.0,0.0,-0.24000000000000013,6.128503320390108,1,False,True,False,1764601891.4109163
29,175,-0.005020624873765558,-9.929349632084567e-05,0.0,0.0,0.0,-0.005000000000000004,0.5422522162792924,-0.8786093529089726,-0.017376361856147993,0.0,0.0,0.0,-0.8750000000000007,94.89413784887617,0,False,True,False,1764601893.8626506
30,48,-0.0006613605081285569,0.058503940284462375,0.0,0.0,0.0,-0.005000000000000003,0.035355727248006785,-0.03174530439017073,2.808189133654194,0.0,0.0,0.0,-0.24000000000000013,1.6970749079043257,0,True,False,False,1764601894.827525
31,35,-0.000673588201327059,0.07328112909971822,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023575587046447067,2.5648395184901376,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601896.3493562
32,133,-0.0011336408676531253,0.025776452436957503,0.0,0.0,0.0,-0.005000000000000004,0.16433577024252885,-0.15077423539786566,3.428268174115348,0.0,0.0,0.0,-0.6650000000000005,21.85665744225634,0,True,False,False,1764601898.1801577
33,109,-0.0014016481817704328,0.03122147220904839,0.0,0.0,0.0,-0.005000000000000004,0.019698280481810736,-0.15277965181297717,3.4031404707862745,0.0,0.0,0.0,-0.5450000000000004,2.1471125725173703,0,True,False,False,1764601899.5756757
34,212,-0.0029749872401465924,0.016728790946678746,-0.14150943396226415,0.0,0.0,-0.0049999999999999975,0.1768631837990506,-0.6306972949110776,3.546503680695894,-30.0,0.0,0.0,-1.0599999999999994,37.49499496539873,2,True,False,False,1764601901.0788887
35,59,-0.0018489152974001618,0.04056662673388148,0.0,0.0,0.0,-0.005000000000000003,0.24821913281917568,-0.10908600254660955,2.393430977299007,0.0,0.0,0.0,-0.29500000000000015,14.644928836331365,0,True,False,False,1764601901.7575839
36,79,-0.0005000352781372281,0.04321579520458673,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03950278697284102,3.4140478211623515,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764601903.1553469
37,12,-0.0012105714986924332,0.011900026695395471,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.014526857984309197,0.14280032034474566,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764601903.614226
38,190,-0.0024339506887330656,0.01609893794166201,0.0,0.0,0.0,-0.005000000000000004,0.19903180570982051,-0.46245063085928245,3.058798208915782,0.0,0.0,0.0,-0.9500000000000007,37.816043084865896,0,True,False,False,1764601905.8949363
39,24,-0.0008301138757769478,0.09800326730254423,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019922733018646745,2.3520784152610617,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764601906.2534814
40,52,-0.0008354799139034222,0.05023059754752254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04344495552297795,2.6119910724711723,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764601907.6751263
41,120,-0.0017484638437257713,0.02783752837987923,0.0,0.0,0.0,-0.005000000000000004,0.12093197741839562,-0.20981566124709256,3.3405034055855074,0.0,0.0,0.0,-0.6000000000000004,14.511837290207474,0,True,False,False,1764601909.789479
42,90,-0.0012757126876664746,0.015805401634030835,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.21654268009235034,-0.11481414188998272,1.4224861470627752,0.0,0.0,-2.0,-0.4500000000000003,19.48884120831153,0,False,False,True,1764601910.8478558
43,59,-0.0008811913957442438,0.041492033312849876,0.0,0.0,0.0,-0.005000000000000003,0.14310058610303125,-0.05199029234891039,2.4480299654581428,0.0,0.0,0.0,-0.29500000000000015,8.442934580078845,0,True,False,False,1764601912.1347725
44,73,-0.0009974163915046149,0.04171751684509417,0.0,0.0,0.0,-0.005000000000000003,0.0844537935892964,-0.07281139657983689,3.0453787296918744,0.0,0.0,0.0,-0.3650000000000002,6.165126932018637,0,True,False,False,1764601913.348324
45,42,-0.0006222541954727694,0.0642848204228067,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026134676209856315,2.6999624577578816,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764601914.396977
46,35,-0.000675514050773476,0.07328023727922157,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02364299177707166,2.5648083047727552,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601915.4427297
47,190,-0.0035020040954349342,0.00406300321798389,0.0,0.0,0.0,-0.005000000000000004,0.3424522388310968,-0.6653807781326375,0.7719706114169392,0.0,0.0,0.0,-0.9500000000000007,65.0659253779084,0,False,True,False,1764601917.804597
48,23,-0.0007182212693345547,0.09505428750745477,0.0,0.0,0.0,-0.005000000000000002,0.488080074799242,-0.016519089194694758,2.1862486126714598,0.0,0.0,0.0,-0.11500000000000003,11.225841720382565,0,True,False,False,1764601918.1385367
49,42,-0.000620916515045601,0.06428564110140526,0.0,0.0,0.0,-0.005000000000000003,0.012772998009512584,-0.026078493631915244,2.699996926259021,0.0,0.0,0.0,-0.2100000000000001,0.5364659163995286,0,True,False,False,1764601919.687125
50,19,-0.0016411777483110815,0.00991382998025656,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3756583025104238,-0.031182377217910548,0.18836276962487464,-15.0,0.0,0.0,-0.09500000000000001,7.137507747698052,1,False,True,False,1764601920.8244264
51,83,-0.0009156672544777256,0.03620933097817597,0.0,0.0,0.0,-0.005000000000000003,0.1725016373957571,-0.07600038212165122,3.0053744711886052,0.0,0.0,0.0,-0.41500000000000026,14.31763590384784,0,True,False,False,1764601922.8797646
52,79,-0.001468214254656759,0.036835179909453904,0.0,0.0,0.0,-0.005000000000000003,0.030337361745107545,-0.11598892611788396,2.9099792128468582,0.0,0.0,0.0,-0.39500000000000024,2.396651577863496,0,True,False,False,1764601924.2065122
53,50,-0.001535670648608481,0.012979865020708444,-0.3,0.0,0.0,-0.005000000000000002,0.09866453390974023,-0.07678353243042405,0.6489932510354222,-15.0,0.0,0.0,-0.2500000000000001,4.933226695487011,1,False,True,False,1764601925.5260615
54,37,-0.0010459848518647407,0.06085292998919921,0.0,0.0,0.0,-0.005000000000000002,0.05647522736810877,-0.038701439518995406,2.2515584096003707,0.0,0.0,0.0,-0.18500000000000008,2.0895834126200246,0,True,False,False,1764601926.559894
55,15,-0.0011946069607961087,0.14511900206274203,0.0,0.0,0.0,-0.005,0.0,-0.01791910441194163,2.1767850309411303,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601927.4011638
56,22,-0.004470566660792624,0.0006141627154092913,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.7397257846905884,-0.09835246653743773,0.013511579739004409,-15.0,0.0,0.0,-0.11000000000000003,16.273967263192944,1,False,True,False,1764601928.9711866
57,86,-0.0010726877887316702,0.03362342730879789,0.0,0.0,0.0,-0.005000000000000004,0.1391980175879235,-0.09225114983092364,2.891614748556618,0.0,0.0,0.0,-0.43000000000000027,11.97102951256142,0,True,False,False,1764601930.6774714
58,155,-0.0013435471309499517,0.02059053247539322,0.0,0.0,0.0,-0.005000000000000004,0.21106876937192195,-0.20824980529724252,3.1915325336859492,0.0,0.0,0.0,-0.7750000000000006,32.7156592526479,0,True,False,False,1764601932.6094482
59,185,-0.0027527718577825236,0.016451557516080323,0.0,0.0,0.0,-0.005000000000000004,0.3153177250375662,-0.5092627936897669,3.04353814047486,0.0,0.0,0.0,-0.9250000000000007,58.33377913194975,0,True,False,False,1764601933.952046
60,37,-0.0009507290947503004,0.0641548383195899,0.0,0.0,0.0,-0.005000000000000002,0.04010085359453453,-0.03517697650576111,2.3737290178248265,0.0,0.0,0.0,-0.18500000000000008,1.4837315829977777,0,True,False,False,1764601934.4281807
61,60,-0.0005603277688723008,0.05044239500874798,0.0,0.0,0.0,-0.005000000000000003,0.014447772211612123,-0.03361966613233805,3.0265437005248788,0.0,0.0,0.0,-0.30000000000000016,0.8668663326967274,0,True,False,False,1764601935.935985
62,125,-0.000696105660550753,0.027376096378119195,0.0,0.0,0.0,-0.005000000000000004,0.07876323538209876,-0.08701320756884413,3.422012047264899,0.0,0.0,0.0,-0.6250000000000004,9.845404422762345,0,True,False,False,1764601937.8553832
63,50,-0.0006164978939737232,0.05634752954728946,0.0,0.0,0.0,-0.005000000000000002,0.06955983356572497,-0.03082489469868616,2.8173764773644727,0.0,0.0,0.0,-0.2500000000000001,3.4779916782862483,0,True,False,False,1764601938.8800695
64,104,-0.0008023343727926742,0.029769590667563687,0.0,0.0,0.0,-0.005000000000000004,0.0625429119032408,-0.08344277477043811,3.0960374294266235,0.0,0.0,0.0,-0.5200000000000004,6.504462837937043,0,True,False,False,1764601940.7974997
65,244,-0.0031494971112928168,0.014086140418251646,0.0,0.0,0.0,-0.004999999999999984,0.14770664027149163,-0.7684772951554473,3.4370182620534013,0.0,0.0,0.0,-1.219999999999996,36.04042022624396,0,True,False,False,1764601942.6627183
66,122,-0.0008406701020460374,0.027618733757030455,0.0,0.0,0.0,-0.005000000000000004,0.05316001002846885,-0.10256175244961656,3.3694855183577155,0.0,0.0,0.0,-0.6100000000000004,6.4855212234732,0,True,False,False,1764601943.6761832
67,73,-0.0016032759683597907,0.008937739756039445,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.21007981887605076,-0.11703914569026472,0.6524550021908795,-15.0,0.0,0.0,-0.3650000000000002,15.335826777951706,1,False,True,False,1764601944.773312
68,116,-0.001256597983721433,0.031331943076194774,0.0,0.0,0.0,-0.005000000000000004,0.00974422248247762,-0.14576536611168622,3.634505396838594,0.0,0.0,0.0,-0.5800000000000004,1.130329807967404,0,True,False,False,1764601946.2065597
69,182,-0.0016999784713968593,0.019723945754151137,0.0,0.0,0.0,-0.005000000000000004,0.12153176032561161,-0.3093960817942284,3.5897581272555072,0.0,0.0,0.0,-0.9100000000000007,22.118780379261313,0,True,False,False,1764601947.6813395
70,50,-0.0007490198095420426,0.05316009582405428,0.0,0.0,0.0,-0.005000000000000002,0.11025424026672885,-0.03745099047710213,2.658004791202714,0.0,0.0,0.0,-0.2500000000000001,5.512712013336443,0,True,False,False,1764601948.260496
71,53,-0.0006950440335693872,0.05435335921713345,0.0,0.0,0.0,-0.005000000000000003,1.7262647118902315e-07,-0.03683733377917752,2.8807280385080727,0.0,0.0,0.0,-0.2650000000000001,9.149202973018227e-06,0,True,False,False,1764601949.5047991
72,142,-0.0013477965039470309,0.024079315289977837,0.0,0.0,0.0,-0.005000000000000004,0.3307506375234493,-0.1913871035604784,3.419262771176853,0.0,0.0,0.0,-0.7100000000000005,46.9665905283298,0,True,False,False,1764601951.0419183
73,155,-0.0025497707481614926,0.01984083265267827,0.0,0.0,0.0,-0.005000000000000004,0.20937574793344263,-0.39521446596503135,3.0753290611651316,0.0,0.0,0.0,-0.7750000000000006,32.45324092968361,0,True,False,False,1764601952.1054685
74,145,-0.001149782823617363,0.022728244439984602,0.0,0.0,0.0,-0.005000000000000004,0.036980788089294364,-0.16671850942451763,3.2955954437977675,0.0,0.0,0.0,-0.7250000000000005,5.362214272947683,0,True,False,False,1764601953.4436092
75,108,-0.0010431422018106126,0.030757916155912522,0.0,0.0,0.0,-0.005000000000000004,0.25946474683322723,-0.11265935779554616,3.3218549448385524,0.0,0.0,0.0,-0.5400000000000004,28.02219265798854,0,True,False,False,1764601954.7872698
76,76,-0.0012034209932380794,0.0413799122968516,0.0,0.0,0.0,-0.005000000000000003,0.08903617713968849,-0.09145999548609403,3.1448733345607214,0.0,0.0,0.0,-0.3800000000000002,6.766749462616326,0,True,False,False,1764601955.8544195
77,152,-0.0019579108233811174,0.01944145203781024,0.0,0.0,0.0,-0.005000000000000004,0.17767812745433614,-0.29760244515392986,2.9551007097471564,0.0,0.0,0.0,-0.7600000000000006,27.007075373059095,0,True,False,False,1764601957.5133336
78,29,-0.0007446800635443893,0.08444282016537889,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02159572184278729,2.448841784795988,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764601957.900022
79,129,-0.001585495686327567,0.022786408014008216,0.0,0.0,0.0,-0.005000000000000004,0.11480936811544817,-0.20452894353625614,2.93944663380706,0.0,0.0,0.0,-0.6450000000000005,14.810408486892815,0,True,False,False,1764601959.5545754
80,68,-0.0006762064948346133,0.017165342086287717,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.045982041648753705,1.1672432618675648,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764601960.4059663
81,115,-0.002304236237220743,0.023866450172904504,0.0,0.0,0.0,-0.005000000000000004,0.12641450528516304,-0.26498716728038546,2.744641769884018,0.0,0.0,0.0,-0.5750000000000004,14.53766810779375,0,True,False,False,1764601961.8448627
82,78,-0.0023455947016635657,0.030120198784846213,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.24629646911456454,-0.1829563867297581,2.3493755052180045,-30.0,0.0,0.0,-0.39000000000000024,19.211124590936034,2,True,False,False,1764601963.1004088
83,119,-0.0011063864238693422,0.025301146650871433,0.0,0.0,0.0,-0.005000000000000004,0.1452396874777121,-0.1316599844404517,3.0108364514537005,0.0,0.0,0.0,-0.5950000000000004,17.28352280984774,0,True,False,False,1764601964.5640607
84,178,-0.0009001792777141017,0.019789772157790292,0.0,0.0,0.0,-0.005000000000000004,0.4939289944143605,-0.1602319114331101,3.522579444086672,0.0,0.0,0.0,-0.8900000000000007,87.91936100575617,0,True,False,False,1764601966.0806603
85,171,-0.004855095631192866,0.0012695547628855113,0.0,0.0,0.0,-0.005000000000000004,0.4504773448965133,-0.83022135293398,0.21709386445342244,0.0,0.0,0.0,-0.8550000000000006,77.03162597730378,0,False,True,False,1764601967.2670345
86,35,-0.0006757682907571028,0.07327998634026452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0236518901764986,2.564799521909258,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601967.7069657
87,130,-0.0015588201029999495,0.02413501276836331,0.0,0.0,0.0,-0.005000000000000004,0.13045837972431876,-0.20264661338999343,3.1375516598872304,0.0,0.0,0.0,-0.6500000000000005,16.959589364161438,0,True,False,False,1764601969.6185613
88,49,-0.0009854236876507478,0.015529064202080178,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04734557412224311,-0.04828576069488664,0.7609241459019287,-15.0,0.0,0.0,-0.24500000000000013,2.3199331319899126,1,False,True,False,1764601970.3634043
89,119,-0.0009208631642588347,0.028438948000544438,0.0,0.0,0.0,-0.005000000000000004,0.13140886351999914,-0.10958271654680132,3.384234812064788,0.0,0.0,0.0,-0.5950000000000004,15.637654758879897,0,True,False,False,1764601972.3325703
90,77,-0.0005028270865542595,0.043836713433448596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03871768566467798,3.375426934375542,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764601973.4239264
91,35,-0.005784437131929424,-0.0010340356821376463,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.39740044578119454,-0.20245529961752984,-0.036191248874817616,-15.0,0.0,0.0,-0.17500000000000007,13.909015602341809,1,False,True,False,1764601974.3041172
92,10,-0.0013113199599362334,0.20969479020514079,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013113199599362333,2.096947902051408,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764601975.2742965
93,88,-0.0025210532218901253,0.031509319479887395,0.0,0.0,0.0,-0.005000000000000004,0.274994519464181,-0.22185268352633103,2.772820114230091,0.0,0.0,0.0,-0.4400000000000003,24.19951771284793,0,True,False,False,1764601977.1958025
94,54,-0.000768843613729168,0.050768182573193384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041517555141375076,2.741481858952443,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764601978.024421
95,150,-0.00260140457337335,0.019285917427578722,0.0,0.0,0.0,-0.005000000000000004,0.09233033560914919,-0.3902106860060025,2.892887614136808,0.0,0.0,0.0,-0.7500000000000006,13.849550341372378,0,True,False,False,1764601980.6323822
96,50,-0.0005789222396427404,0.05708812650475612,0.0,0.0,0.0,-0.005000000000000002,0.0012019786673233782,-0.028946111982137018,2.854406325237806,0.0,0.0,0.0,-0.2500000000000001,0.060098933366168915,0,True,False,False,1764601981.5160873
97,100,-0.000471306071243153,0.03819319640860772,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0471306071243153,3.8193196408607726,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764601983.1575222
98,33,-0.0006952705992317295,0.07655154045196855,0.0,0.0,0.0,-0.005000000000000002,0.07424018894678087,-0.02294392977464707,2.5262008349149623,0.0,0.0,0.0,-0.16500000000000006,2.449926235243769,0,True,False,False,1764601983.7345576
99,84,-0.001356172028104382,0.03468062173299983,0.0,0.0,0.0,-0.005000000000000003,0.1848554399349689,-0.11391845036076809,2.9131722255719854,0.0,0.0,0.0,-0.42000000000000026,15.527856954537386,0,True,False,False,1764601985.746954
100,79,-0.0008032693600251383,0.03619118519221772,0.0,0.0,0.0,-0.005000000000000003,0.16785058824389423,-0.06345827944198593,2.8591036301852,0.0,0.0,0.0,-0.39500000000000024,13.260196471267644,0,True,False,False,1764601986.9963477
