episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,169,-0.0031225463633783677,-0.003666547786260297,-0.01775147928994083,-0.033511396762286816,-0.5277103354109441,-0.6196465758779902,-3.0,-5.6634260528264715,1,False,True,1762852904.25346
2,62,-0.0009791959252206878,-0.003308860688595155,0.0,0.0,-0.060710147363682646,-0.20514936269289963,0.0,0.0,0,False,True,1762852931.1944172
3,99,-0.0025531873137583394,-0.0003385483174775916,0.0,-0.009251916985277369,-0.2527655440620756,-0.03351628343028157,0.0,-0.9159397815424595,0,False,True,1762852974.0875952
4,81,-0.0033701284884397396,-0.0046212060650447735,0.0,-0.00433631049402048,-0.2729804075636189,-0.3743176912686267,0.0,-0.3512411500156589,0,False,True,1762852999.275677
5,207,-0.0024023187553711615,0.0008298241424756542,0.0,-0.00860491162125451,-0.49727998236183046,0.1717735974924604,0.0,-1.7812167055996835,0,False,True,1762853068.080792
6,168,-0.0012647670040042242,0.004441234959348381,-0.017857142857142856,-0.010640964802042787,-0.21248085667270966,0.746127473170528,-3.0,-1.7876820867431882,1,False,True,1762853093.3764894
7,73,-0.003457875320604314,-0.005015762368709009,0.0,0.0,-0.2524248984041149,-0.36615065291575766,0.0,0.0,0,False,True,1762853123.1411953
8,94,-0.0016864277899695016,0.0026095406849739847,0.0,-0.016289076971700938,-0.15852421225713315,0.24529682438755457,0.0,-1.5311732353398881,0,False,True,1762853165.0649803
9,302,-0.002054562174962131,-0.001472015995803391,-0.019867549668874173,-0.013274437888245097,-0.6204777768385635,-0.4445488307326241,-6.0,-4.00888024225002,2,False,True,1762853221.8967159
10,191,-0.0016682865103416376,0.004081174144777288,0.0,0.0,-0.3186427234752528,0.7795042616524621,0.0,0.0,0,True,False,1762853259.4830818
11,185,-0.002537443731848815,-0.0015367856053185526,0.0,0.0,-0.46942709039203073,-0.28430533698393223,0.0,0.0,0,False,True,1762853287.9755547
12,194,-0.0017012518624291268,0.0024775118236816935,0.0,0.0,-0.3300428613112506,0.4806372937942486,0.0,0.0,0,False,True,1762853332.0026822
13,157,-0.00308858788277518,-0.0032084930874856825,0.0,0.0,-0.48490829759570325,-0.5037334147352521,0.0,0.0,0,False,True,1762853380.853714
14,74,-0.0029088694343303995,-0.0022482270168825143,0.0,-0.037706062188532126,-0.21525633814044956,-0.16636879924930606,0.0,-2.7902486019513772,0,False,True,1762853406.6517332
15,360,-0.0025310827151060096,-0.0007660212103375913,0.0,0.0,-0.9111897774381634,-0.27576763572153284,0.0,0.0,0,False,True,1762853498.5151627
16,133,-0.00318728740049278,-0.0027531086524608937,0.0,-0.005118509128025385,-0.42390922426553973,-0.36616345077729884,0.0,-0.6807617140273762,0,False,True,1762853519.5853107
17,141,-0.00352930623849396,-0.005170175882988755,0.0,0.0,-0.4976321796276484,-0.7289947995014144,0.0,0.0,0,False,True,1762853547.936034
18,84,-0.0031137019304484734,-0.0031180785821441296,-0.03571428571428571,-0.009752673965535993,-0.26155096215767176,-0.2619186009001069,-3.0,-0.8192246131050234,1,False,True,1762853574.769181
19,63,-0.002966057656062936,-0.0010931708714406762,0.0,0.0,-0.18686163233196496,-0.0688697649007626,0.0,0.0,0,False,True,1762853597.924152
20,197,-0.0017090242696663517,0.0015209804523147828,0.0,-0.004099257123730036,-0.33667778112427127,0.2996331491060122,0.0,-0.8075536533748171,0,False,True,1762853645.025591
21,89,-0.0025163741898267637,-0.002079975654283931,0.0,-0.036187367420494096,-0.223957302894582,-0.18511783323126985,0.0,-3.2206757004239743,0,False,True,1762853663.3798275
22,146,-0.0027289763984583632,-0.002457778360442955,0.0,-0.0031005292041681584,-0.398430554174921,-0.35883564062467144,0.0,-0.4526772638085511,0,False,True,1762853706.0171847
23,57,-0.002824372589863865,-0.0029098029444362653,0.0,0.0,-0.16098923762224032,-0.16585876783286713,0.0,0.0,0,False,True,1762853729.5206835
24,159,-0.0014860262571924948,0.003449710748512613,0.0,0.0,-0.23627817489360667,0.5485040090135055,0.0,0.0,0,False,True,1762853759.8622813
25,185,-0.0032718670303307005,-0.002394972188149001,0.0,0.0,-0.6052954006111796,-0.4430698548075652,0.0,0.0,0,False,True,1762853801.9354076
26,182,-0.0030853541500406897,-0.0034136368828355124,-0.016483516483516484,-0.002676190244573456,-0.5615344553074055,-0.6212819126760633,-3.0,-0.487066624512369,1,False,True,1762853824.9979863
27,75,-0.002812511081523244,-0.001266695024192123,-0.04,-0.04960748397249535,-0.21093833111424332,-0.09500212681440923,-3.0,-3.7205612979371514,1,False,True,1762853840.1733904
28,68,-0.002613682531005446,-0.001398633212058733,0.0,0.0,-0.17773041210837034,-0.09510705841999384,0.0,0.0,0,False,True,1762853868.1480665
29,141,-0.003052386784129654,-0.0030197997892663225,0.0,-0.016765551306677576,-0.4303865365622812,-0.42579177028655146,0.0,-2.363942734241538,0,False,True,1762853892.957083
30,91,-0.0009650151249230846,0.005605711504006689,-0.03296703296703297,-0.009740200495267803,-0.0878163763680007,0.5101197468646087,-3.0,-0.8863582450693701,1,False,True,1762853918.561444
31,167,-0.0021359840725533354,0.0026820858251168454,0.0,0.0,-0.35670934011640704,0.44790833279451314,0.0,0.0,0,True,False,1762853957.7588377
