episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,1,-0.00035245265627105525,0.15,0.0,0.0,-0.00035245265627105525,0.15,0.0,0.0,0,True,False,1761737936.1228971
2,80,-0.001629137224820052,0.003287473227977846,-0.0375,-0.004427728278683778,-0.13033097798560417,0.2629978582382277,-3.0,-0.3542182622947022,1,False,True,1761737938.3965967
3,129,-0.0011683670893499448,0.005384650581758064,-0.023255813953488372,-0.02379718947161851,-0.15071935452614288,0.6946199250467903,-3.0,-3.069837441838788,1,False,True,1761737940.055184
4,115,-0.0013778942967531862,0.00492629722648418,0.0,-0.006719232279164975,-0.15845784412661643,0.5665241810456807,0.0,-0.7727117121039722,0,False,True,1761737941.4546955
5,192,-0.002392771352041836,-9.586483900928151e-05,0.0,0.0,-0.4594120995920325,-0.01840604908978205,0.0,0.0,0,False,True,1761737943.4418316
6,400,-0.002515121446652726,-0.0008310299841452766,-0.015,-0.013979519417725095,-1.0060485786610904,-0.33241199365811064,-6.0,-5.591807767090038,2,False,True,1761737946.4671278
7,210,-0.0023789499847148036,0.00037364312853786313,0.0,-0.0013260470563767382,-0.49957949679010877,0.07846505699295125,0.0,-0.27846988183911503,0,False,True,1761737964.5941138
8,101,-0.0009322523462853783,0.0066449209149059335,0.0,-0.0016456258577330462,-0.0941574869748232,0.6711370124054993,0.0,-0.16620821163103766,0,False,True,1761737965.5668356
9,42,-0.0012293372650702059,0.005641774159691501,0.0,0.0,-0.051632165132948646,0.23695451470704304,0.0,0.0,0,False,True,1761737967.0731812
10,71,-0.0023009212601336464,0.00047594956276817926,0.0,0.0,-0.1633654094694889,0.033792418956540726,0.0,0.0,0,False,True,1761737968.1515002
11,72,-0.002622316568812684,-0.0006844996424431454,0.0,0.0,-0.18880679295451325,-0.04928397425590647,0.0,0.0,0,False,True,1761737969.1471028
12,74,-0.0031399115389690864,-0.0025063245241392497,-0.04054054054054054,-0.018044094984845712,-0.2323534538837124,-0.18546801478630448,-3.0,-1.3352630288785827,1,False,True,1761737971.379606
13,92,-0.001688338790809386,0.0032458855748203476,0.0,-0.009233954565348246,-0.1553271687544635,0.29862147288347196,0.0,-0.8495238200120387,0,False,True,1761737972.6228876
14,61,-0.0012167371384538808,0.005611523885348443,0.0,-0.0053405183896176565,-0.07422096544568672,0.342302957006255,0.0,-0.32577162176667707,0,False,True,1761737974.263667
15,58,-0.002303118073703823,3.258275534036053e-05,0.0,0.0,-0.13358084827482172,0.0018897998097409108,0.0,0.0,0,False,True,1761737974.989951
16,105,-0.000987580479114412,0.0063190410672378915,0.0,0.0,-0.10369595030701327,0.6634993120599786,0.0,0.0,0,False,True,1761737976.1544445
17,189,-0.002296185323244268,0.00020415689572980163,-0.015873015873015872,-0.004149343696838935,-0.4339790260931666,0.03858565329293251,-3.0,-0.7842259587025587,1,False,True,1761737994.5030627
18,21,-0.0004980507637139956,0.015326418613123026,-0.14285714285714285,-0.009592805422862298,-0.010459066037993906,0.32185479087558355,-3.0,-0.20144891388010827,1,True,False,1761737994.8275807
19,66,-0.0013200282056229165,0.005475471769809692,0.0,0.0,-0.08712186157111249,0.36138113680743966,0.0,0.0,0,False,True,1761737996.8477442
20,85,-0.0024062420743744413,8.604046635472312e-05,0.0,0.0,-0.20453057632182753,0.0073134396401514645,0.0,0.0,0,False,True,1761737998.1889787
21,182,-0.0016137523160487455,0.0024213973874502182,0.0,-0.016747959751604244,-0.2937029215208717,0.4406943245159397,0.0,-3.0481286747919722,0,False,True,1761738000.9278033
22,129,-0.0010922421047707448,0.007328899672578698,0.0,0.0,-0.14089923151542608,0.945428057762652,0.0,0.0,0,True,False,1761738003.339231
