episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,114,-0.0007784604266536191,0.008772903723400253,-0.02631578947368421,-0.00601301245064177,-0.08874448863851259,1.0001110244676288,-3.0,-0.6854834193731618,1,True,False,1761738095.7837598
44,98,-0.002544437778756244,-0.0011839013089528874,0.0,-0.0006313964916889479,-0.24935490231811192,-0.11602232827738296,0.0,-0.061876856185516894,0,False,True,1761738096.933491
45,39,-0.000596924032565921,0.01196027105882555,0.0,0.0,-0.023280037270070917,0.4664505712941964,0.0,0.0,0,True,False,1761738097.8193233
46,84,-0.0010230236982792338,0.0067978094323637595,-0.03571428571428571,-0.022060557417500418,-0.08593399065545564,0.5710159923185558,-3.0,-1.853086823070035,1,False,True,1761738099.3511252
47,87,-0.0008063268925063275,0.009258095185455907,0.0,-0.01974657600742487,-0.0701504396480505,0.8054542811346639,0.0,-1.7179521126459638,0,True,False,1761738101.1737335
48,55,-0.0013284108081713596,0.00563132119273522,0.0,0.0,-0.07306259444942478,0.3097226656004371,0.0,0.0,0,False,True,1761738102.296327
49,99,-0.0008907855673351469,0.007178007191324658,0.0,0.0,-0.08818777116617954,0.7106227119411411,0.0,0.0,0,False,True,1761738103.563951
50,113,-0.0004757861653834302,0.009722521949885021,-0.02654867256637168,-0.007381946865971485,-0.05376383668832761,1.0986449803370073,-3.0,-0.8341599958547778,1,True,False,1761738126.0610638
51,206,-0.0011250527924041645,0.004524602820896985,-0.014563106796116505,-0.004581215380737394,-0.2317608752352579,0.9320681811047788,-3.0,-0.9437303684319033,1,True,False,1761738128.2153246
52,140,-0.0009456008438320533,0.0077655818093523,0.0,-0.008526577018808518,-0.13238411813648746,1.087181453309322,0.0,-1.1937207826331926,0,True,False,1761738129.4883604
53,126,-0.0006316331552157156,0.008691756332403919,0.0,-0.007945066948261938,-0.07958577755718017,1.0951612978828937,0.0,-1.0010784354810043,0,True,False,1761738130.7965162
54,42,-0.0008244728478103198,0.007502706852671896,-0.07142857142857142,-0.02179388144969709,-0.03462785960803343,0.31511368781221966,-3.0,-0.9153430208872777,1,False,True,1761738131.222822
55,30,-0.0004722234526389073,0.008917419142534381,0.0,0.0,-0.014166703579167219,0.26752257427603143,0.0,0.0,0,False,True,1761738131.9573667
56,121,-0.0007712462370239221,0.008081176156399123,0.0,-0.00807624709472262,-0.09332079467989458,0.977822314924294,0.0,-0.9772258984614371,0,True,False,1761738133.2357137
57,74,-0.0010200976426290125,0.006191767076561702,0.0,-0.009663940692868937,-0.07548722555454693,0.458190763665566,0.0,-0.7151316112723013,0,False,True,1761738134.1146948
58,113,-0.0007322248918765283,0.0069957190050004055,0.0,-0.009462572810328777,-0.0827414127820477,0.7905162475650458,0.0,-1.0692707275671518,0,False,True,1761738135.578954
59,64,-0.0005332964939534965,0.010533799634576952,0.0,0.0,-0.03413097561302378,0.6741631766129249,0.0,0.0,0,True,False,1761738136.2801697
60,106,-0.0007633908538244299,0.007525307977702775,0.0,0.0,-0.08091943050538956,0.7976826456364942,0.0,0.0,0,False,True,1761738137.7746387
61,84,-0.0008017218830651013,0.008923901471936033,-0.03571428571428571,-0.01553577000459982,-0.06734463817746851,0.7496077236426268,-3.0,-1.3050046803863848,1,True,False,1761738139.1509676
62,75,-0.0007701482314213665,0.009056055530669871,-0.04,-0.008409415486584486,-0.057761117356602484,0.6792041648002404,-3.0,-0.6307061614938365,1,True,False,1761738160.3435264
63,16,-0.0011433745404557905,0.006849773635215854,0.0,0.0,-0.01829399264729265,0.10959637816345366,0.0,0.0,0,False,True,1761738160.7266898
64,84,-0.0010494455539779848,0.0063745356284005605,0.0,-0.008230139871973486,-0.08815342653415072,0.5354609927856471,0.0,-0.6913317492457728,0,False,True,1761738162.2331927
65,49,-0.0005746481654933689,0.01100946338450254,0.0,0.0,-0.028157760109175076,0.5394637058406244,0.0,0.0,0,True,False,1761738162.7693045
66,95,-0.0010878552748087775,0.0056012451797468246,0.0,-0.005864705621720479,-0.10334625110683386,0.5321182920759483,0.0,-0.5571470340634456,0,False,True,1761738164.1432958
67,60,-0.0008361411216389963,0.007590910692654029,0.0,-0.02295417073875956,-0.05016846729833978,0.45545464155924176,0.0,-1.3772502443255736,0,False,True,1761738164.9318871
68,88,-0.0005415728416035095,0.010086230654847768,0.0,0.0,-0.04765841006110883,0.8875882976266036,0.0,0.0,0,True,False,1761738166.5902462
69,22,-0.0005638297630556363,0.014956732887309981,0.0,0.0,-0.012404254787224,0.3290481235208196,0.0,0.0,0,True,False,1761738167.1206703
70,87,-0.0011018034340582203,0.006170911000442366,0.0,0.0,-0.09585689876306516,0.5368692570384859,0.0,0.0,0,False,True,1761738168.9836059
71,75,-0.0004592628022130892,0.010722513954414233,-0.04,-0.019662168089036685,-0.03444471016598169,0.8041885465810674,-3.0,-1.4746626066777513,1,True,False,1761738169.9600337
72,87,-0.0005285571065889213,0.010349464880492218,-0.034482758620689655,-0.002965864206937816,-0.04598446827323615,0.900403444602823,-3.0,-0.25803018600359,1,True,False,1761738171.088058
73,29,-0.0005344695956024958,0.013615977802188328,0.0,0.0,-0.015499618272472378,0.3948633562634615,0.0,0.0,0,True,False,1761738171.4113672
74,83,-0.0011440549816323193,0.006295026077750889,-0.03614457831325301,-0.012190038805214782,-0.0949565634754825,0.5224871644533238,-3.0,-1.011773220832827,1,False,True,1761738173.4172432
75,60,-0.0011027461800945013,0.005924580206492034,0.0,0.0,-0.06616477080567008,0.35547481238952205,0.0,0.0,0,False,True,1761738196.2814262
76,93,-0.0005792215074963627,0.010105377078346653,-0.03225806451612903,-0.017577603603640902,-0.05386760019716173,0.9398000682862387,-3.0,-1.6347171351386038,1,True,False,1761738197.4660544
77,42,-0.0004244628030527748,0.012320914454838286,-0.07142857142857142,-0.007408042489166236,-0.01782743772821654,0.517478407103208,-3.0,-0.3111377845449819,1,True,False,1761738198.0847886
78,54,-0.0010815503221531062,0.008520023427724876,0.0,0.0,-0.058403717396267735,0.4600812650971433,0.0,0.0,0,True,False,1761738199.6914542
79,66,-0.0005904778207568944,0.010269410891560188,0.0,-0.014719047126688615,-0.03897153616995503,0.6777811188429724,0.0,-0.9714571103614486,0,True,False,1761738200.8601072
80,64,-0.0007601833319558979,0.009666972926752787,-0.046875,-0.010609340398965213,-0.048651733245177464,0.6186862673121784,-3.0,-0.6789977855337737,1,True,False,1761738201.9729369
81,158,-0.0007896143929156614,0.005569576280078775,-0.0759493670886076,-0.010186860794892524,-0.12475907408067449,0.8799930522524464,-12.0,-1.609524005593019,4,False,True,1761738203.581288
82,31,-0.0007540079151986345,0.007912806364677564,0.0,0.0,-0.023374245371157672,0.24529699730500448,0.0,0.0,0,False,True,1761738203.9704607
83,111,-0.0007938270715439036,0.008693477788671642,-0.02702702702702703,-0.03142269469441626,-0.0881148049413733,0.9649760345425523,-3.0,-3.4879191110802052,1,True,False,1761738205.430013
84,87,-0.000543867049451806,0.010265662622455575,0.0,0.0,-0.04731643330230712,0.893112648153635,0.0,0.0,0,True,False,1761738206.3508065
85,94,-0.0012714013153676165,0.006384182528934971,-0.06382978723404255,-0.01532244604927438,-0.11951172364455595,0.6001131577198873,-6.0,-1.4403099286317917,2,True,False,1761738207.5040033
86,57,-0.00047967365354824765,0.01131074599248836,0.0,0.0,-0.027341398252250116,0.6447125215718364,0.0,0.0,0,True,False,1761738208.3392277
87,125,-0.0006571657989891161,0.00797587779791907,0.0,0.0,-0.08214572487363951,0.9969847247398839,0.0,0.0,0,False,True,1761738209.6528165
88,57,-0.0013920087695208738,0.007334402490403354,0.0,0.0,-0.07934449986268981,0.41806094195299115,0.0,0.0,0,True,False,1761738210.2574856
89,125,-0.0006850788344064492,0.009137333698256577,-0.024,-0.025686558647757825,-0.08563485430080615,1.142166712282072,-3.0,-3.210819830969728,1,True,False,1761738233.7854881
90,105,-0.0003930501306424237,0.010341745751178017,-0.05714285714285714,-0.026869382260911727,-0.041270263717454486,1.0858833038736917,-6.0,-2.8212851373957313,2,True,False,1761738234.8301024
91,97,-0.0008792570638954228,0.0072254426627629325,-0.061855670103092786,-0.042539901530516074,-0.08528793519785602,0.7008679382880044,-6.0,-4.126370448460059,2,False,True,1761738235.6391125
92,39,-0.0004913719595894784,0.012419983317127242,0.0,0.0,-0.01916350642398966,0.48437934936796245,0.0,0.0,0,True,False,1761738236.132444
93,96,-0.0006804925237077768,0.009545619555945972,0.0,-0.020971157464600158,-0.06532728227594657,0.9163794773708133,0.0,-2.0132311166016152,0,True,False,1761738237.733926
94,111,-0.0005214045887037981,0.009685828098595316,0.0,0.0,-0.057875909346121586,1.0751269189440802,0.0,0.0,0,True,False,1761738238.6796196
95,120,-0.0006960506848679263,0.008639053721065515,0.0,0.0,-0.08352608218415115,1.0366864465278618,0.0,0.0,0,True,False,1761738239.6747508
96,93,-0.0007483098378251261,0.009201678657235219,0.0,0.0,-0.06959281491773672,0.8557561151228754,0.0,0.0,0,True,False,1761738240.4892867
97,26,-0.00045720883150699636,0.014639645525592798,0.0,0.0,-0.011887429619181905,0.38063078366541275,0.0,0.0,0,True,False,1761738241.073215
98,17,-0.0016835008546723395,0.012761901605170862,0.0,0.0,-0.028619514529429773,0.21695232728790464,0.0,0.0,0,True,False,1761738241.879739
99,76,-0.0007799917673631724,0.007567997007411541,0.0,0.0,-0.059279374319601105,0.5751677725632771,0.0,0.0,0,False,True,1761738243.291268
100,75,-0.0006795718451516149,0.009696971705752995,-0.04,-0.01107526396949566,-0.05096788838637112,0.7272728779314745,-3.0,-0.8306447977121745,1,True,False,1761738244.3121076
101,117,-0.00045600773283357185,0.009842763999893235,0.0,0.0,-0.05335290474152791,1.1516033879875085,0.0,0.0,0,True,False,1761738245.8547819
102,35,-0.0007100313420671705,0.012262139369204662,0.0,0.0,-0.024851096972350967,0.42917487792216313,0.0,0.0,0,True,False,1761738246.2638867
103,92,-0.0006433045990217106,0.008644801091911873,0.0,-0.021523270433250086,-0.05918402310999738,0.7953217004558922,0.0,-1.9801408798590079,0,True,False,1761738247.6072087
104,22,-0.0005882416468374524,0.015093897899506463,0.0,0.0,-0.012941316230423952,0.33206575378914216,0.0,0.0,0,True,False,1761738276.4513543
105,92,-0.0006847445515439481,0.00931716886707157,-0.03260869565217391,-0.012595016087586676,-0.06299649874204323,0.8571795357705844,-3.0,-1.1587414800579743,1,True,False,1761738277.7095523
106,81,-0.0005897885560524772,0.010191539548392988,0.0,-0.013975020056345632,-0.04777287304025066,0.8255147034198321,0.0,-1.1319766245639962,0,True,False,1761738278.5147822
107,34,-0.0007998873795262031,0.012137758655465096,0.0,0.0,-0.027196170903890905,0.41268379428581325,0.0,0.0,0,True,False,1761738279.2206767
108,23,-0.0003613886285105438,0.009354548269620427,0.0,0.0,-0.008311938455742508,0.21515461020126983,0.0,0.0,0,False,True,1761738280.2632673
109,88,-0.0005230635911537804,0.010054852696135645,0.0,-0.006835317885630978,-0.04602959602153268,0.8848270372599367,0.0,-0.601507973935526,0,True,False,1761738281.6921422
110,70,-0.0007006905093844749,0.010013908491651596,0.0,0.0,-0.049048335656913244,0.7009735944156117,0.0,0.0,0,True,False,1761738282.5400298
111,37,-0.0009719076478013264,0.010953047491849279,0.0,0.0,-0.035960582968649075,0.4052627571984233,0.0,0.0,0,True,False,1761738283.3087595
112,22,-0.0004641187605417079,0.015312775896594522,0.0,0.0,-0.010210612731917574,0.3368810697250795,0.0,0.0,0,True,False,1761738284.140239
113,164,-0.0005926200080159591,0.0071785170204702,-0.018292682926829267,-0.009147514624879364,-0.09718968131461729,1.1772767913571127,-3.0,-1.5001923984802157,1,True,False,1761738286.0804324
114,121,-0.0007939490982228573,0.007915041839246451,-0.024793388429752067,-0.0053810815016381314,-0.09606784088496574,0.9577200625488207,-3.0,-0.6511108616982139,1,False,True,1761738287.2176847
115,108,-0.0006113193828639488,0.009153281156296031,-0.027777777777777776,-0.00958286785055231,-0.06602249334930647,0.9885543648799713,-3.0,-1.0349497278596493,1,True,False,1761738288.172229
116,22,-0.000295303324808039,0.01570055462169868,-0.13636363636363635,-0.035881697756316625,-0.006496673145776857,0.34541220167737097,-3.0,-0.7893973506389658,1,True,False,1761738288.5391545
117,126,-0.0005851020946699737,0.009304738829770695,-0.023809523809523808,-0.011993276289358805,-0.07372286392841669,1.1723970925511076,-3.0,-1.5111528124592095,1,True,False,1761738290.6289425
118,54,-0.0004198526072987065,0.011505594618469776,-0.05555555555555555,-0.015741901994669176,-0.02267204079413015,0.621302109397368,-3.0,-0.8500627077121354,1,True,False,1761738312.4926517
119,108,-0.0004942764765412248,0.010029606855952843,0.0,0.0,-0.05338185946645227,1.083197540442907,0.0,0.0,0,True,False,1761738313.6154408
120,105,-0.000779321412858567,0.008726485462374617,0.0,-0.008693453426158878,-0.08182874835014954,0.9162809735493348,0.0,-0.9128126097466821,0,True,False,1761738314.5741324
121,33,-0.0005763562266299599,0.012780662236638665,0.0,0.0,-0.019019755478788678,0.42176185380907594,0.0,0.0,0,True,False,1761738315.1568143
122,104,-0.0005274613414426123,0.009513129474190009,-0.028846153846153848,-0.018725253219375546,-0.054855979510031676,0.989365465315761,-3.0,-1.947426334815057,1,True,False,1761738316.5323236
123,86,-0.0004583309512528701,0.01035149248048221,0.0,-0.02474605737834651,-0.03941646180774683,0.8902283533214701,0.0,-2.1281609345378,0,True,False,1761738317.4583893
124,101,-0.0006916974645317178,0.009499972886775466,0.0,0.0,-0.06986144391770349,0.959497261564322,0.0,0.0,0,True,False,1761738318.5810378
125,38,-0.0003293516040965248,0.012957483602999646,0.0,0.0,-0.012515360955667942,0.4923843769139865,0.0,0.0,0,True,False,1761738319.0262089
126,43,-0.0008438034556219322,0.010743542488641235,0.0,0.0,-0.036283548591743084,0.4619723270115731,0.0,0.0,0,True,False,1761738319.8251488
127,82,-0.000772665172248099,0.007726946633640196,0.0,0.0,-0.06335854412434412,0.6336096239584961,0.0,0.0,0,False,True,1761738321.1298296
128,111,-0.0006518436958794022,0.009304730960950294,0.0,-0.027772032999506608,-0.07235465024261364,1.0328251366654826,0.0,-3.0826956629452336,0,True,False,1761738322.3697271
129,61,-0.0005621341578313649,0.008605316729943623,0.0,0.0,-0.03429018362771326,0.524924320526561,0.0,0.0,0,False,True,1761738323.1147032
130,92,-0.0006269999376834222,0.009958718264220495,0.0,0.0,-0.057683994266874844,0.9162020803082855,0.0,0.0,0,True,False,1761738324.3517072
131,63,-0.0006981758543679068,0.009973322071073116,-0.047619047619047616,-0.013251727304526291,-0.04398507882517813,0.6283192904776063,-3.0,-0.8348588201851563,1,True,False,1761738325.3102958
132,67,-0.0005344673524387635,0.010779404419404675,0.0,-0.017131667742518862,-0.03580931261339715,0.7222200961001133,0.0,-1.1478217387487637,0,True,False,1761738326.461867
133,121,-0.0004562953464153975,0.009956458833813204,-0.049586776859504134,-0.01113007505377622,-0.0552117369162631,1.2047315188913976,-6.0,-1.3467390815069225,2,True,False,1761738349.3201516
134,113,-0.0006437586475315945,0.00950588195518677,0.0,-0.014484085200799805,-0.07274472717107017,1.074164660936105,0.0,-1.6367016276903779,0,True,False,1761738350.3420236
135,76,-0.0005577065993500011,0.009828515420970633,0.0,-0.0034071651059750787,-0.042385701550600084,0.746967171993768,0.0,-0.258944548054106,0,True,False,1761738351.2019792
136,66,-0.0006818065032563968,0.010322569077697677,0.0,-0.01125411614943325,-0.04499922921492219,0.6812895591280467,0.0,-0.7427716658625945,0,True,False,1761738352.3438256
137,77,-0.0007382953420827918,0.007174240342117698,0.0,0.0,-0.056848741340374966,0.5524165063430627,0.0,0.0,0,False,True,1761738353.1859143
138,78,-0.0006638176124154326,0.009508220884626275,0.0,0.0,-0.05177777376840374,0.7416412290008494,0.0,0.0,0,True,False,1761738354.0930443
139,56,-0.00039501358575461646,0.010863484190695275,-0.05357142857142857,-0.018359457690942837,-0.022120760802258523,0.6083551146789354,-3.0,-1.028129630692799,1,True,False,1761738355.006671
140,79,-0.0004977402935499818,0.010451806074232102,0.0,-0.013270488884056793,-0.039321483190448564,0.825692679864336,0.0,-1.0483686218404866,0,True,False,1761738356.017839
141,48,-0.0005814999874846386,0.01144049915025411,0.0,0.0,-0.027911999399262654,0.5491439592121973,0.0,0.0,0,True,False,1761738356.7168489
142,13,-0.0007749226874021618,0.008761367124316714,0.0,0.0,-0.010073994936228103,0.11389777261611729,0.0,0.0,0,False,True,1761738357.1166887
143,79,-0.0007965738407023716,0.008836739406954605,-0.0379746835443038,-0.019156327708309606,-0.06292933341548736,0.6981024131494138,-3.0,-1.513349888956459,1,True,False,1761738358.834546
144,57,-0.0008271393604508639,0.0072365911674460446,-0.05263157894736842,-0.028702282700551356,-0.04714694354569924,0.4124856965444245,-3.0,-1.6360301139314273,1,False,True,1761738359.596016
145,80,-0.0005031684681013179,0.010603944440545236,0.0,0.0,-0.04025347744810544,0.8483155552436189,0.0,0.0,0,True,False,1761738360.674933
146,87,-0.0006288492352013489,0.009670947965573173,-0.034482758620689655,-0.010635204086526882,-0.05470988346251735,0.841372473004866,-3.0,-0.9252627555278388,1,True,False,1761738362.1234913
147,106,-0.0006127455078813956,0.009095821492487884,0.0,-0.011246919052902931,-0.06495102383542793,0.9641570782037158,0.0,-1.1921734196077107,0,True,False,1761738363.3934076
148,121,-0.0006564776974259576,0.008879802043098127,0.0,-0.02539568270833949,-0.07943380138854088,1.0744560472148734,0.0,-3.0728776077090783,0,True,False,1761738385.4730046
149,98,-0.0004341216342687616,0.00993719805056312,0.0,0.0,-0.04254392015833863,0.9738454089551857,0.0,0.0,0,True,False,1761738386.3623466
150,120,-0.0008684738939710067,0.008749678498050159,-0.025,-0.011678491626928236,-0.10421686727652081,1.049961419766019,-3.0,-1.4014189952313882,1,True,False,1761738387.470117
151,132,-0.0007539094464614501,0.007670168590515397,0.0,0.0,-0.09951604693291143,1.0124622539480324,0.0,0.0,0,False,True,1761738388.5428329
152,89,-0.0006273291447633104,0.0096377572684799,0.0,-6.4264666766813e-05,-0.055832293883934625,0.8577603968947112,0.0,-0.005719555342246357,0,True,False,1761738389.42343
153,94,-0.0005140479058090307,0.010098580847748112,0.0,0.0,-0.04832050314604888,0.9492665996883226,0.0,0.0,0,True,False,1761738390.6584835
154,82,-0.0004145828568917297,0.010541676928586529,0.0,0.0,-0.03399579426512184,0.8644175081440953,0.0,0.0,0,True,False,1761738391.5430906
155,124,-0.0006551271680994196,0.009105988127452688,-0.024193548387096774,-0.009060970581335107,-0.08123576884432804,1.1291425278041334,-3.0,-1.1235603520855533,1,True,False,1761738392.7344809
156,110,-0.00043163591335904897,0.009970372064039123,0.0,0.0,-0.04747995046949539,1.0967409270443036,0.0,0.0,0,True,False,1761738393.7063165
157,73,-0.0007960805730111522,0.007516351631131064,-0.0410958904109589,-0.012329305347028138,-0.05811388182981411,0.5486936690725677,-3.0,-0.9000392903330541,1,False,True,1761738394.4203324
158,106,-0.0007499371861580346,0.009229725456025198,0.0,0.0,-0.07949334173275167,0.978350898338671,0.0,0.0,0,True,False,1761738395.7422273
159,123,-0.000543326662434478,0.009664245928588703,0.0,0.0,-0.0668291794794408,1.1887022492164103,0.0,0.0,0,True,False,1761738397.2045352
160,73,-0.0005019235317964098,0.010760279073284664,0.0,0.0,-0.036640417821137916,0.7855003723497805,0.0,0.0,0,True,False,1761738397.9391541
161,70,-0.000406778698681757,0.01092537166550773,-0.04285714285714286,-0.007161687846484653,-0.02847450890772299,0.7647760165855412,-3.0,-0.5013181492539257,1,True,False,1761738398.8829694
162,95,-0.0005097428722205114,0.009807707005693566,-0.031578947368421054,-0.012465545908009378,-0.04842557286094858,0.9317321655408888,-3.0,-1.1842268612608908,1,True,False,1761738400.099349
163,46,-0.00048313115957346754,0.011783177085825668,-0.13043478260869565,-0.012179567208912067,-0.022224033340379507,0.5420261459479807,-6.0,-0.560260091609955,2,True,False,1761738400.5909026
164,98,-0.0005806004084051375,0.009084690245468307,-0.030612244897959183,-0.013748303235606711,-0.056898840023703476,0.890299644055894,-3.0,-1.3473337170894577,1,True,False,1761738424.1941464
165,29,-0.0010490012826764774,0.006473192918363246,-0.10344827586206896,-0.0199458330056989,-0.030421037197617847,0.18772259463253413,-3.0,-0.5784291571652681,1,False,True,1761738424.6055038
166,88,-0.0006272562964258978,0.009581575542320829,0.0,0.0,-0.055198554085479,0.8431786477242329,0.0,0.0,0,True,False,1761738426.1414666
167,72,-0.00042912445048175126,0.010920987301766145,0.0,0.0,-0.03089696043468609,0.7863110857271625,0.0,0.0,0,True,False,1761738427.1346269
