episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,144,-0.0008378163070254829,0.007357309945676577,0.0,0.0,-0.12064554821166953,1.0594526321774271,0.0,0.0,0,False,True,1761738098.5495172
46,73,-0.0011551412915076144,0.005359805373062906,-0.0410958904109589,-0.007547769828978358,-0.08432531428005585,0.39126579223359215,-3.0,-0.5509871975154201,1,False,True,1761738099.2778857
47,145,-0.0008623700778693939,0.00599502996287742,0.0,0.0,-0.12504366129106212,0.8692793446172259,0.0,0.0,0,False,True,1761738101.7044642
48,105,-0.0007448786085426344,0.007700839013560146,0.0,-1.0308699215501073e-05,-0.07821225389697661,0.8085880964238154,0.0,-0.0010824134176276126,0,False,True,1761738102.665277
49,167,-0.0008628130977421608,0.006525398160551474,-0.017964071856287425,-0.004064186443867938,-0.14408978732294084,1.089741492812096,-3.0,-0.6787191361259457,1,True,False,1761738104.0140886
50,85,-0.0014278680888795603,0.003937178147856364,-0.03529411764705882,-0.013701642092274539,-0.12136878755476263,0.3346601425677909,-3.0,-1.1646395778433358,1,False,True,1761738125.8497179
51,128,-0.0007087616113271051,0.007412916700949882,-0.0234375,-0.013778556163817698,-0.09072148624986945,0.9488533377215849,-3.0,-1.7636551889686654,1,False,True,1761738127.7413533
52,110,-0.0009426393410406194,0.008191913633507339,0.0,-0.01616327245752827,-0.10369032751446813,0.9011104996858073,0.0,-1.77795997032811,0,True,False,1761738129.281231
53,104,-0.000615697870699073,0.009394431701129911,-0.028846153846153848,-0.035263565085173004,-0.06403257855270358,0.9770208969175108,-3.0,-3.6674107688579927,1,True,False,1761738130.6704428
54,81,-0.0005757914840041093,0.010349208555890955,0.0,0.0,-0.046639110204332854,0.8382858930271674,0.0,0.0,0,True,False,1761738131.5323658
55,85,-0.0010160918713872182,0.006514507485923841,0.0,0.0,-0.08636780906791355,0.5537331363035265,0.0,0.0,0,False,True,1761738132.3062444
56,144,-0.0015155934912050664,0.003522924297455527,0.0,-0.006419141781289094,-0.21824546273352957,0.5073010988335959,0.0,-0.9243564165056295,0,False,True,1761738133.3583252
57,78,-0.0007094072764349229,0.007459504449104273,0.0,0.0,-0.055333767561923985,0.5818413470301333,0.0,0.0,0,False,True,1761738134.1431074
58,71,-0.0008708713392882808,0.008779933098664986,0.0,-0.004328016671343364,-0.06183186508946793,0.623375250005214,0.0,-0.3072891836653789,0,True,False,1761738135.2833502
59,64,-0.0005829770530930067,0.009187641605485967,-0.140625,-0.026502087655501667,-0.03731053139795243,0.5880090627511019,-9.0,-1.6961336099521067,3,True,False,1761738136.2801697
60,104,-0.0011370788900461788,0.005377968814680146,0.0,-0.013488104674478705,-0.1182562045648026,0.5593087567267352,0.0,-1.4027628861457853,0,True,False,1761738137.7580855
61,37,-0.0005287877066661683,0.012607673457483806,-0.08108108108108109,-0.02129459909149835,-0.019565145146648224,0.4664839179269008,-3.0,-0.787900166385439,1,True,False,1761738138.6514359
62,60,-0.0005686759505723545,0.010849679255950206,0.0,0.0,-0.03412055703434127,0.6509807553570124,0.0,0.0,0,True,False,1761738160.2527852
63,80,-0.0005002136156951414,0.010374667800628052,0.0,-0.010311448457566777,-0.04001708925561131,0.8299734240502442,0.0,-0.8249158766053422,0,True,False,1761738161.286171
64,32,-0.0005331179135739516,0.013264461829409598,0.0,0.0,-0.01705977323436645,0.42446277854110714,0.0,0.0,0,True,False,1761738161.8629298
65,21,-0.00046303461411226167,0.01599859674936292,0.0,0.0,-0.009723726896357495,0.3359705317366213,0.0,0.0,0,True,False,1761738162.4791553
66,108,-0.0005259089739378257,0.009433122561708631,0.0,-0.005158768833920792,-0.056798169185285186,1.0187772366645322,0.0,-0.5571470340634456,0,True,False,1761738164.2102954
67,73,-0.00036275693320669323,0.01074983772856118,0.0,-0.004131769182158064,-0.026481256124088606,0.7847381541849662,0.0,-0.30161915029753866,0,True,False,1761738165.0712504
68,51,-0.0004704227739265538,0.011340085075053404,0.0,0.0,-0.023991561470254243,0.5783443388277236,0.0,0.0,0,True,False,1761738166.342524
69,1,-0.0003445874933424418,0.013210355384542523,0.0,0.0,-0.0003445874933424418,0.013210355384542523,0.0,0.0,0,False,True,1761738166.9349172
70,69,-0.0006130389056593432,0.010196540315028691,0.0,-0.008144154576272955,-0.042299684490494684,0.7035612817369797,0.0,-0.5619466657628339,0,True,False,1761738168.8254426
71,88,-0.0007951416201703959,0.008857003700960127,0.0,-0.024740719379113686,-0.06997246257499484,0.7794163256844913,0.0,-2.1771833053620044,0,True,False,1761738170.0553198
72,86,-0.0005994771367011818,0.009876399723853577,0.0,-0.01877050603869659,-0.05155503375630163,0.8493703762514077,0.0,-1.6142635193279067,0,True,False,1761738171.083046
73,87,-0.0007273863546307858,0.00781905904412796,0.0,0.0,-0.06328261285287837,0.6802581368391325,0.0,0.0,0,False,True,1761738171.9355543
74,101,-0.0009910564377224496,0.007930057203557188,0.0,-0.00204950844425668,-0.1000967002099674,0.8009357775592759,0.0,-0.20700035286992466,0,True,False,1761738173.566425
75,112,-0.0008019181268792043,0.008996245915271569,0.0,0.0,-0.08981483021047088,1.0075795425104157,0.0,0.0,0,True,False,1761738196.5892658
76,120,-0.0004982728769186305,0.009591454308900162,0.0,-0.009982261501143999,-0.05979274523023566,1.1509745170680195,0.0,-1.1978713801372798,0,True,False,1761738197.6273901
77,128,-0.0005286165244990121,0.009354950280467192,-0.0703125,-0.004981317508021886,-0.06766291513587355,1.1974336358998006,-9.0,-0.6376086410268014,3,True,False,1761738198.779794
78,63,-0.0006183888447513345,0.010531001803670014,-0.047619047619047616,-0.026548164948471988,-0.03895849721933407,0.6634531136312108,-3.0,-1.6725343917537352,1,True,False,1761738199.7543237
79,55,-0.0005199920546292773,0.011472436203039666,0.0,0.0,-0.02859956300461025,0.6309839911671816,0.0,0.0,0,True,False,1761738200.7531822
80,88,-0.0007523490804956116,0.00946162533315448,0.0,0.0,-0.06620671908361382,0.8326230293175942,0.0,0.0,0,True,False,1761738202.176512
81,111,-0.0005244708878385621,0.009934666543451284,-0.05405405405405406,-0.017370453629793347,-0.058216268550080386,1.1027479863230925,-6.0,-1.9281203529070616,2,True,False,1761738203.3082013
82,56,-0.00046355887717822115,0.01140486124305692,0.0,-0.014126421357783286,-0.025959297121980383,0.6386722296111875,0.0,-0.791079596035864,0,True,False,1761738204.176655
83,59,-0.0007410731371640173,0.01051843847620486,0.0,0.0,-0.043723315092677024,0.6205878700960867,0.0,0.0,0,True,False,1761738205.0499775
84,63,-0.0006453661064943164,0.005630077633585759,0.0,-0.014008901822744188,-0.04065806470914193,0.35469489091590284,0.0,-0.8825608148328838,0,False,True,1761738206.1926768
85,76,-0.0007879605106723569,0.009540804695203978,-0.039473684210526314,-0.0053159405337296056,-0.05988499881109913,0.7251011568355022,-3.0,-0.40401148056345004,1,True,False,1761738207.3897796
86,106,-0.000983555868876579,0.006417863524702668,0.0,-0.006821995161298905,-0.10425692210091739,0.6802935336184828,0.0,-0.7231314870976839,0,False,True,1761738208.6310785
87,74,-0.0004690918807390891,0.01075184937233956,0.0,0.0,-0.034712799174692596,0.7956368535531274,0.0,0.0,0,True,False,1761738209.3311024
88,51,-0.0007301730496575437,0.010769408074152094,0.0,0.0,-0.03723882553253473,0.5492398117817567,0.0,0.0,0,True,False,1761738210.21414
89,22,-0.0006790997752256319,0.007500411241969863,0.0,0.0,-0.014940195054963901,0.165009047323337,0.0,0.0,0,False,True,1761738232.8773131
90,65,-0.00041422894547855097,0.008759673518059036,-0.046153846153846156,-0.011722948876174437,-0.026924881456105814,0.5693787786738373,-3.0,-0.7619916769513384,1,False,True,1761738234.504832
91,34,-0.0009149623811941007,0.011272539846694329,-0.08823529411764706,-0.025141891623365848,-0.031108720960599422,0.3832663547876072,-3.0,-0.8548243151944388,1,True,False,1761738235.2312074
92,24,-0.0005209837609252683,0.015033201115861114,0.0,0.0,-0.012503610262206439,0.3607968267806667,0.0,0.0,0,True,False,1761738236.0094254
93,43,-0.00042110637810332445,0.012411785337848464,0.0,0.0,-0.018107574258442952,0.533706769527484,0.0,0.0,0,True,False,1761738237.2718062
94,46,-0.0006799559550461333,0.011024732847439472,-0.06521739130434782,-0.008789879912998849,-0.03127797393212213,0.5071377109822157,-3.0,-0.4043344759979471,1,True,False,1761738238.2320428
95,105,-0.0007884214152066028,0.009136816625437003,-0.02857142857142857,-0.011039528501115888,-0.0827842485966933,0.9593657456708854,-3.0,-1.1591504926171683,1,True,False,1761738239.5846303
96,99,-0.0005300147760584007,0.009709319909281363,0.0,-0.008985710604424907,-0.05247146282978167,0.961222671018855,0.0,-0.8895853498380657,0,True,False,1761738240.5231276
97,22,-0.00043971357586801695,0.015741003121964883,0.0,0.0,-0.009673698669096373,0.34630206868322744,0.0,0.0,0,True,False,1761738241.0335855
98,75,-0.0005690146040521594,0.010315454151799143,0.0,0.0,-0.042676095303911955,0.7736590613849357,0.0,0.0,0,True,False,1761738242.3715487
99,55,-0.0007397613399304249,0.007905972026766026,-0.05454545454545454,-0.015913845833401587,-0.04068687369617337,0.4348284614721314,-3.0,-0.8752615208370872,1,False,True,1761738243.1525664
100,106,-0.0005703581926373423,0.008071556155425206,-0.05660377358490566,-0.027368828865308465,-0.06045796841955828,0.8555849524750719,-6.0,-2.9010958597226972,2,False,True,1761738244.546484
101,99,-0.0004826184094067942,0.009786127277494913,-0.030303030303030304,-0.007747445376339429,-0.047779222531272626,0.9688266004719963,-3.0,-0.7669970922576035,1,True,False,1761738245.7491584
102,86,-0.0005595107254996876,0.009888773415423439,-0.06976744186046512,-0.009964206009927446,-0.048117922392973134,0.8504345137264158,-6.0,-0.8569217168537604,2,True,False,1761738246.7455292
103,67,-0.0007558759372548393,0.0077406224469647195,0.0,-0.047604871821435094,-0.050643687796074234,0.5186217039466362,0.0,-3.1895264120361513,0,False,True,1761738247.4133394
104,20,-0.00038258664601171935,0.009261060807592786,-0.15,-0.020946480738368134,-0.0076517329202343875,0.18522121615185572,-3.0,-0.4189296147673627,1,False,True,1761738276.429828
105,85,-0.0010311550638392615,0.008545820658483355,-0.03529411764705882,-0.006687868849947514,-0.08764818042633724,0.7263947559710853,-3.0,-0.5684688522455387,1,True,True,1761738277.6655743
106,84,-0.0005847650257424304,0.00951097174220011,0.0,-0.01347591219719043,-0.049120262162364155,0.7989216263448093,0.0,-1.1319766245639962,0,True,False,1761738278.5413034
107,120,-0.0004392919209139985,0.009886195774913665,-0.025,-0.02421915506909165,-0.05271503050967982,1.1863434929896397,-3.0,-2.906298608290998,1,True,False,1761738279.92756
108,98,-0.0007306041726589814,0.00940840904213788,0.0,0.0,-0.07159920892058018,0.9220240861295121,0.0,0.0,0,True,False,1761738280.8031726
109,107,-0.0005150043420475117,0.009333405690684691,-0.056074766355140186,-0.015826579593169347,-0.055105464599083755,0.9986744089032619,-6.0,-1.69344401646912,2,True,False,1761738281.8037915
110,61,-0.0006774778445975037,0.010607685424325112,0.0,0.0,-0.04132614852044773,0.6470688108838318,0.0,0.0,0,True,False,1761738282.440134
111,35,-0.000808721615524389,0.007441270158750972,0.0,0.0,-0.028305256543353616,0.26044445555628404,0.0,0.0,0,False,True,1761738283.2877808
112,115,-0.000558837742557702,0.00960976374796289,0.0,-0.01029879168159501,-0.06426634039413573,1.1051228310157324,0.0,-1.1843610433834262,0,True,False,1761738284.8956127
113,13,-0.000432373411830245,0.020540299581951974,0.0,0.0,-0.005620854353793185,0.2670238945653757,0.0,0.0,0,True,False,1761738285.0513487
114,98,-0.0007221788228248755,0.008850455333506783,-0.030612244897959183,-0.0067313574922351896,-0.0707735246368378,0.8673446226836647,-3.0,-0.6596730342390486,1,True,False,1761738287.0641308
115,111,-0.0006855782631529383,0.009453142661201385,-0.02702702702702703,-0.005897792395712441,-0.07609918720997615,1.0492988353933537,-3.0,-0.654654955924081,1,True,False,1761738288.194978
116,103,-0.0007143510842577467,0.009115149463682682,0.0,0.0,-0.07357816167854792,0.9388603947593163,0.0,0.0,0,True,False,1761738289.262901
117,64,-0.0004343099811458747,0.011017531143867698,0.0,-0.0026917626686016514,-0.02779583879333598,0.7051219932075327,0.0,-0.1722728107905057,0,True,False,1761738290.2132852
118,52,-0.0005268475515054819,0.011230845943007432,-0.057692307692307696,-0.01634735976369491,-0.02739607267828506,0.5840039890363865,-3.0,-0.8500627077121354,1,True,False,1761738312.4771342
119,64,-0.0009160134337149412,0.00944545751176057,-0.046875,-0.006579493238047711,-0.058624859757756234,0.6045092807526765,-3.0,-0.42108756723505353,1,True,False,1761738313.3762655
120,121,-0.0006260693400715241,0.009421618962170428,0.0,-0.0003755456335324565,-0.07575439014865443,1.1400158944226217,0.0,-0.045441021657427236,0,True,False,1761738314.7056499
121,43,-0.00044079308629312546,0.012328058299572592,0.0,0.0,-0.018954102710604395,0.5301065068816214,0.0,0.0,0,True,False,1761738315.23923
122,17,-0.0006853298728286315,0.017031905341881565,0.0,0.0,-0.011650607838086734,0.2895423908119866,0.0,0.0,0,True,False,1761738315.8941734
123,49,-0.0005372121892125391,0.011298368017821154,0.0,0.0,-0.026323397271414417,0.5536200328732366,0.0,0.0,0,True,False,1761738317.1185665
124,107,-0.0006258978859443487,0.009530505414606717,0.0,-0.002892714423551173,-0.06697107379604532,1.0197640793629188,0.0,-0.3095204433199755,0,True,False,1761738318.6138217
125,57,-0.0005269192784796654,0.011135630565068347,-0.05263157894736842,-0.008208183229192718,-0.030034398873340928,0.6347309422088958,-3.0,-0.4678664440639849,1,True,False,1761738319.2017977
126,60,-0.0006074956408980197,0.008460526202094577,0.0,0.0,-0.03644973845388118,0.5076315721256746,0.0,0.0,0,False,True,1761738319.9647343
127,117,-0.000690214739895424,0.009304250687582723,0.0,0.0,-0.08075512456776461,1.0885973304471785,0.0,0.0,0,True,False,1761738321.3205369
128,110,-0.0005776694450055586,0.009188885927641392,-0.08181818181818182,-0.028586451298448216,-0.06354363895061145,1.010777452040553,-9.0,-3.144509642829304,3,True,False,1761738322.3620803
129,65,-0.0008422046210955943,0.009851401855368078,0.0,-0.006607417228394536,-0.05474330037121363,0.640341120598925,0.0,-0.4294821198456448,0,True,False,1761738323.146553
130,41,-0.0007551578955723218,0.011439061928948878,0.0,0.0,-0.030961473718465197,0.469001539086904,0.0,0.0,0,True,False,1761738323.892131
131,65,-0.00043549795372588654,0.010301027656904408,0.0,-0.005498668333255371,-0.028307366992182625,0.6695667976987866,0.0,-0.3574134416615991,0,True,False,1761738325.325505
132,36,-0.0003879491836137376,0.01231425311215322,-0.08333333333333333,-0.059863922029508604,-0.013966170610094555,0.4433131120375159,-3.0,-2.15510119306231,1,True,False,1761738326.1436996
133,35,-0.00048120622965439557,0.012544047581176497,0.0,0.0,-0.016842218037903846,0.4390416653411774,0.0,0.0,0,True,False,1761738348.7005663
134,115,-0.0005901128209114358,0.009460597084618804,-0.02608695652173913,-0.019052048014040725,-0.06786297440481512,1.0879686647311626,-3.0,-2.1909855216146834,1,True,False,1761738350.3523617
135,99,-0.0005801555143854157,0.009454556721903791,0.0,-0.03112437273662762,-0.05743539592415616,0.9360011154684753,0.0,-3.0813129009261346,0,True,False,1761738351.3923426
136,52,-0.000575398560877848,0.011204046173951262,-0.057692307692307696,-0.00872817323407236,-0.029920725165648098,0.5826104010454656,-3.0,-0.4538650081717627,1,True,False,1761738352.2269983
137,12,-0.0004623140030167704,0.02029004417928538,-0.25,0.0,-0.005547768036201245,0.24348053015142454,-3.0,0.0,1,True,False,1761738352.6162496
138,98,-0.0006636159839660988,0.009742669078206777,0.0,0.0,-0.06503436642867769,0.9547815696642642,0.0,0.0,0,True,False,1761738354.260857
139,79,-0.0004853352059220296,0.010476219691983119,-0.0379746835443038,-0.013014299122693657,-0.03834148126784034,0.8276213556666664,-3.0,-1.028129630692799,1,True,False,1761738355.165858
140,35,-0.0005425680739262427,0.01289936006349496,0.0,0.0,-0.018989882587418495,0.4514776022223236,0.0,0.0,0,True,False,1761738355.6376855
141,88,-0.0005334789377909895,0.010096543322534172,0.0,0.0,-0.04694614652560708,0.8884958123830071,0.0,0.0,0,True,False,1761738356.9669924
142,54,-0.0007377485476003018,0.01014689910684822,0.0,-0.007632089740543811,-0.039838421570416296,0.5479325517698039,0.0,-0.4121328459893658,0,True,False,1761738357.4772937
143,64,-0.000376868934650148,0.011155055364178726,-0.046875,-0.011013368489644217,-0.024119611817609472,0.7139235433074385,-3.0,-0.7048555833372299,1,True,False,1761738358.7041373
144,97,-0.00044710835894793506,0.010314377133988051,0.0,0.0,-0.0433695108179497,1.000494581996841,0.0,0.0,0,True,False,1761738359.8140445
145,54,-0.0009233348624667693,0.00990116193295267,0.0,-0.026858328551795745,-0.04986008257320554,0.5346627443794442,0.0,-1.4503497417969702,0,True,False,1761738360.401883
146,80,-0.0006242025647566928,0.010085037672407905,0.0,0.0,-0.049936205180535424,0.8068030137926324,0.0,0.0,0,True,False,1761738362.0622518
147,96,-0.0006173823429612576,0.008052921565568649,0.0,-0.011473950342004352,-0.05926870492428073,0.7730804702945903,0.0,-1.1014992328324178,0,False,True,1761738363.3286974
148,60,-0.0004599824129710214,0.011213162539531083,0.0,0.0,-0.027598944778261286,0.672789752371865,0.0,0.0,0,True,False,1761738363.9333317
149,46,-0.00042663923944170077,0.011593667353959414,0.0,0.0,-0.019625405014318236,0.533308698282133,0.0,0.0,0,True,False,1761738385.962735
150,86,-0.00044325832345461593,0.01024912871697571,-0.03488372093023256,-0.01131970640509222,-0.03812021581709697,0.881425069659911,-3.0,-0.973494750837931,1,True,False,1761738387.2690983
151,92,-0.0005416322135050489,0.008406897232233175,-0.03260869565217391,-0.011750823415553158,-0.0498301636424645,0.7734345453654521,-3.0,-1.0810757542308906,1,False,True,1761738388.322253
152,63,-0.0006694847295770754,0.010515209168844531,0.0,0.0,-0.04217753796335575,0.6624581776372055,0.0,0.0,0,True,True,1761738389.2057934
153,91,-0.0005363799551535558,0.009686623011001759,0.0,-0.01773025246175015,-0.04881057591897358,0.88148269400116,0.0,-1.6134529740192636,0,True,False,1761738390.6399553
154,80,-0.00043226899627543176,0.010670197852800137,0.0,0.0,-0.03458151970203454,0.8536158282240109,0.0,0.0,0,True,False,1761738391.5325835
155,101,-0.0006176191941301454,0.009582592700052009,-0.0297029702970297,-0.02219589431014538,-0.06237953860714468,0.9678418627052529,-3.0,-2.2417853253246833,1,True,False,1761738392.5949554
156,44,-0.00052621944900355,0.012058484396815596,0.0,0.0,-0.023153655756156202,0.5305733134598862,0.0,0.0,0,True,False,1761738393.2132835
157,86,-0.0006119492560717935,0.010039702821459728,0.0,-0.00035310761286487893,-0.05262763602217425,0.8634144426455366,0.0,-0.030367254706379587,0,True,False,1761738394.4996247
158,66,-0.0006067009191075788,0.01027842769571203,0.0,0.0,-0.040042260661100205,0.6783762279169939,0.0,0.0,0,True,False,1761738395.3752367
159,62,-0.0005540430075528718,0.010948169344195107,0.0,0.0,-0.03435066646827805,0.6787864993400966,0.0,0.0,0,True,False,1761738396.6973474
160,92,-0.0005323437841375777,0.00959711827442103,0.0,0.0,-0.048975628140657146,0.8829348812467347,0.0,0.0,0,True,False,1761738398.070653
161,69,-0.0004936456495542366,0.010582395897481164,-0.043478260869565216,-0.007265480423969938,-0.03406154981924232,0.7301853169262003,-3.0,-0.5013181492539257,1,True,False,1761738398.8751879
162,101,-0.0006334748241971557,0.007816154890787566,-0.0297029702970297,-0.016908732608826898,-0.06398095724391273,0.7894316439695441,-3.0,-1.7077819934915168,1,False,True,1761738400.134
163,34,-0.0005769564037205845,0.012235586745292171,0.0,-4.04545428996503e-06,-0.019616517726499874,0.41600994933993385,0.0,-0.000137545445858811,0,True,False,1761738400.490622
164,82,-0.00042984358204934493,0.010632306901180038,-0.036585365853658534,-0.008389233771962244,-0.03524717372804628,0.8718491658967631,-3.0,-0.687917169300904,1,True,False,1761738424.0878303
165,96,-0.0007113411793556566,0.00945067689984742,-0.03125,-0.006025303720471543,-0.06828875321814304,0.9072649823853524,-3.0,-0.5784291571652681,1,True,False,1761738425.247928
166,6,-0.0002985650228516667,0.03378453123373502,0.0,0.0,-0.0017913901371100003,0.2027071874024101,0.0,0.0,0,True,False,1761738425.432121
167,23,-0.0005474769996154526,0.015089922452492835,0.0,0.0,-0.012591970991155409,0.3470682164073352,0.0,0.0,0,True,False,1761738426.5597315
