episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,145,-0.0021007887770988862,0.0012981072617494287,-0.013793103448275862,-0.007656805354407528,-0.3046143726793385,0.18822555295366716,-2.0,-1.1102367763890915,2,False,True,1761732450.4011235
2,172,-0.003056375281694698,-0.0030241582507539787,-0.005813953488372093,-0.0015156702319723634,-0.525696548451488,-0.5201552191296843,-1.0,-0.2606952798992465,1,False,True,1761732453.4354877
3,157,-0.002937507747377256,-0.0022658205719155292,0.0,-0.0010456946168433616,-0.46118871633822917,-0.3557338297907381,0.0,-0.16417405484440775,0,False,True,1761732455.0496862
4,149,-0.0022203241084654116,0.000562223635923466,0.0,-0.000837895694006941,-0.33082829216134635,0.08377132175259644,0.0,-0.1248464584070342,0,False,True,1761732456.9862669
5,181,-0.002374911045633845,-0.0005908021842696473,0.0,-0.001702419601246532,-0.429858899259726,-0.10693519535280616,0.0,-0.3081379478256223,0,False,True,1761732458.594191
6,123,-0.0021482730716615777,0.0003180240326988489,-0.016260162601626018,-0.010507784936062907,-0.26423758781437406,0.039116956021958416,-2.0,-1.2924575471357376,2,False,True,1761732460.6029367
7,58,-0.0015416097007939992,0.003413922217191671,-0.017241379310344827,-0.004070324794763893,-0.08941336264605196,0.19800748859711692,-1.0,-0.23607883809630578,1,False,True,1761732478.123755
8,202,-0.0018023378213902577,0.0025986708946013487,-0.019801980198019802,-0.007560990420346468,-0.36407223992083204,0.5249315207094725,-4.0,-1.5273200649099865,4,False,True,1761732480.369365
9,31,-0.0011895993050618802,0.005599951238579059,-0.03225806451612903,-0.010828747095192071,-0.03687757845691829,0.17359848839595082,-1.0,-0.3356911599509542,1,False,True,1761732480.8204467
10,87,-0.001911629429321576,0.0023409685976398223,-0.011494252873563218,-0.0010197833908703515,-0.1663117603509771,0.20366426799466453,-1.0,-0.08872115500572059,1,False,True,1761732483.9449534
11,43,-0.002089095339259794,0.0013711425926626524,-0.023255813953488372,-0.0019377428269901104,-0.08983109958817113,0.058959131484494054,-1.0,-0.08332294156057475,1,False,True,1761732484.5178397
12,62,-0.0027708705348748054,-0.0021026106526759432,0.0,0.0,-0.17179397316223793,-0.13036186046590847,0.0,0.0,0,False,True,1761732486.6960192
13,96,-0.0025862211540125224,-0.0008812607151361685,0.0,0.0,-0.24827723078520217,-0.08460102865307217,0.0,0.0,0,False,True,1761732488.6787846
14,161,-0.0018267159949813163,0.0025656866230050293,-0.006211180124223602,-0.0015614247497179633,-0.2941012751919919,0.4130755463038097,-1.0,-0.2513893847045921,1,False,True,1761732490.156179
15,47,-0.0017718342246975831,0.002595257077897009,-0.02127659574468085,-0.0042758170206544195,-0.08327620856078641,0.12197708266115942,-1.0,-0.2009633999707577,1,False,True,1761732505.748284
16,24,-0.0015219401250024473,0.004355639824079694,0.0,0.0,-0.036526563000058736,0.10453535577791265,0.0,0.0,0,False,True,1761732507.45334
17,154,-0.0014777243011348147,0.005097561721646422,0.0,0.0,-0.22756954237476146,0.7850245051335489,0.0,0.0,0,True,False,1761732509.6522133
