episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,136,-0.0008844419494430909,0.007897765125268219,0.0,-0.007000128625234897,-0.12028410512426037,1.0740960570364777,0.0,-0.952017493031946,0,True,False,1761732612.994204
47,27,-0.0008806883032760537,0.007664417538779385,0.0,0.0,-0.02377858418845345,0.2069392735470434,0.0,0.0,0,False,True,1761732613.2851257
48,92,-0.0007100034051295429,0.007552650600173491,0.0,-0.004320821180904842,-0.06532031327191795,0.6948438552159611,0.0,-0.3975155486432455,0,False,True,1761732615.068115
49,98,-0.00086545058542229,0.008839396760208385,0.0,-0.0011581613459335928,-0.08481415737138442,0.8662608825004218,0.0,-0.1134998119014921,0,True,False,1761732616.7749555
50,121,-0.0010471335040656078,0.006563767312971242,-0.008264462809917356,-0.0018107874786284163,-0.12670315399193854,0.7942158448695202,-1.0,-0.21910528491403838,1,False,True,1761732618.4059446
51,101,-0.0007293910436042803,0.009173339921129389,0.0,0.0,-0.07366849540403231,0.9265073320340683,0.0,0.0,0,True,False,1761732619.386403
52,74,-0.0004875274726338863,0.010696858362108569,0.0,-5.225593627433734e-05,-0.03607703297490759,0.791567518796034,0.0,-0.0038669392843009636,0,True,False,1761732620.0596325
53,26,-0.0008892879151321634,0.00729680796786668,0.0,0.0,-0.023121485793436248,0.18971700716453369,0.0,0.0,0,False,True,1761732620.3763072
54,41,-0.0005053236682877563,0.008683235193446402,0.0,0.0,-0.020718270399798008,0.3560126429313025,0.0,0.0,0,False,True,1761732643.5684147
55,49,-0.0006284338165037629,0.011187447974018836,-0.02040816326530612,-0.0017448629447583447,-0.030793257008684384,0.548184950726923,-1.0,-0.0854982842931589,1,True,False,1761732644.6717741
56,135,-0.0007624525046660905,0.008717903067533995,0.0,-0.0023504884710647458,-0.10293108812992223,1.1769169141170892,0.0,-0.31731594359374066,0,True,False,1761732646.559182
57,70,-0.0009229165048965902,0.007095829767440057,0.0,0.0,-0.06460415534276132,0.496708083720804,0.0,0.0,0,False,True,1761732647.284388
58,82,-0.0005679708163353777,0.010331209581497181,0.0,0.0,-0.04657360693950097,0.8471591856827688,0.0,0.0,0,True,False,1761732648.1935081
59,106,-0.0006984949401304212,0.008965681378101041,-0.02830188679245283,-0.001899209942940282,-0.07404046365382465,0.9503622260787103,-3.0,-0.2013162539516699,3,True,False,1761732649.3171892
60,2,-0.00019245831426186998,0.08160388360251583,-0.5,0.0,-0.00038491662852373996,0.16320776720503166,-1.0,0.0,1,True,False,1761732649.3851323
61,102,-0.00048677202443394543,0.00975612480625578,-0.00980392156862745,-0.015146330197905027,-0.049650746492262435,0.9951247302380897,-1.0,-1.5449256801863127,1,True,False,1761732651.4077995
62,36,-0.00035492637573054356,0.012857450008009539,0.0,0.0,-0.012777349526299569,0.4628682002883434,0.0,0.0,0,True,False,1761732651.826794
63,110,-0.0005396600735017714,0.009651819379403787,0.0,0.0,-0.05936260808519485,1.0617001317344166,0.0,0.0,0,True,False,1761732653.4066956
64,122,-0.0006475009283901695,0.009462887498467453,0.0,-0.00028070095044963896,-0.07899511326360067,1.1544722748130292,0.0,-0.034245515954855955,0,True,False,1761732654.5366614
65,16,-0.0006973627646554096,0.008476637795525871,0.0,0.0,-0.011157804234486554,0.13562620472841394,0.0,0.0,0,False,True,1761732654.7480297
66,60,-0.0006739189746579158,0.010424223748198135,-0.016666666666666666,-0.004688688945176613,-0.04043513847947495,0.6254534248918882,-1.0,-0.2813213367105968,1,True,False,1761732656.0100157
67,99,-0.0006275794813468074,0.009523705638875547,-0.010101010101010102,-0.0033460432019629975,-0.062130368653333934,0.9428468582486791,-1.0,-0.33125827699433674,1,True,False,1761732657.1264882
68,29,-0.0006682914173231109,0.012934002950252526,0.0,0.0,-0.019380451102370216,0.37508608555732326,0.0,0.0,0,True,False,1761732657.6009212
69,104,-0.0006361851089821934,0.009520455066323302,0.0,-0.0007883930574449488,-0.06616325133414812,0.9901273268976233,0.0,-0.08199287797427468,0,True,False,1761732681.543037
70,38,-0.0007048261089814615,0.012060335289735123,0.0,0.0,-0.026783392141295537,0.45829274100993467,0.0,0.0,0,True,False,1761732682.1129482
71,93,-0.0004726361740692029,0.01006467098916505,-0.010752688172043012,-0.0018708906307321456,-0.04395516418843587,0.9360144019923496,-1.0,-0.17399282865808954,1,True,False,1761732683.6846108
72,99,-0.0006512133618469074,0.009556308294000003,-0.010101010101010102,-0.002649230687937749,-0.06447012282284383,0.9460745211060003,-1.0,-0.26227383810583715,1,True,False,1761732684.7097712
73,71,-0.0007134550646552006,0.009650481151998538,-0.014084507042253521,-0.013151347806284536,-0.05065530959051924,0.6851841617918961,-1.0,-0.9337456942462021,1,True,False,1761732685.7319915
74,113,-0.0005265021401101913,0.009773665521968214,-0.008849557522123894,-0.0023317276665669813,-0.05949474183245162,1.1044242039824081,-1.0,-0.2634852263220689,1,True,False,1761732686.8141046
75,32,-0.0008538105838993908,0.01193197046112143,0.0,-0.0034983868004068957,-0.027321938684780507,0.38182305475588574,0.0,-0.11194837761302066,0,True,False,1761732687.1396043
76,96,-0.000694479267115702,0.00951382868840441,-0.010416666666666666,-0.0026448683779955484,-0.06667000964310739,0.9133275540868234,-1.0,-0.25390736428757266,1,True,False,1761732688.549491
77,83,-0.0011074289369578246,0.008282118680050375,-0.024096385542168676,-0.016881247257578225,-0.09191660176749944,0.6874158504441812,-2.0,-1.4011435223789925,2,True,False,1761732689.527443
78,121,-0.0005121469993633515,0.00981293895743217,0.0,0.0,-0.061969786922965536,1.1873656138492925,0.0,0.0,0,True,False,1761732690.5161693
79,69,-0.0005730494693728381,0.010235031241793287,0.0,0.0,-0.03954041338672583,0.7062171556837368,0.0,0.0,0,True,False,1761732691.1108098
80,56,-0.0007294032803662089,0.010360772650331045,0.0,-0.005034158561452821,-0.0408465837005077,0.5802032684185385,0.0,-0.281912879441358,0,True,False,1761732692.1924193
81,74,-0.00045736667067708354,0.010739639111459648,0.0,-0.003982974248588754,-0.033845133630104184,0.794733294248014,0.0,-0.2947400943955678,0,True,False,1761732693.493185
82,70,-0.0005056299198687789,0.010814083881848041,0.0,-0.002780741287246935,-0.03539409439081452,0.7569858717293629,0.0,-0.19465189010728545,0,True,False,1761732694.4205468
83,43,-0.0005641815385222461,0.011794480800592765,-0.023255813953488372,-0.005129771531098547,-0.024259806156456582,0.5071626744254889,-1.0,-0.22058017583723752,1,True,False,1761732695.2028532
84,74,-0.0005095591598255474,0.010626210939272629,-0.013513513513513514,-0.004811223514759424,-0.03770737782709051,0.7863396095061745,-1.0,-0.35603054009219737,1,True,False,1761732719.1572678
85,66,-0.0006267204517319661,0.0104565157681858,-0.030303030303030304,-0.005708061219411643,-0.04136354981430976,0.6901300407002627,-2.0,-0.37673204048116843,2,True,False,1761732720.1302152
86,125,-0.000744361042884988,0.008429011449388629,-0.008,-0.002060520138454301,-0.09304513036062351,1.0536264311735786,-1.0,-0.25756501730678766,1,True,True,1761732721.4670024
87,43,-0.0006285834053770111,0.00832172346897382,0.0,0.0,-0.027029086431211477,0.3578341091658742,0.0,0.0,0,False,True,1761732722.0190568
88,56,-0.0006164331743975379,0.01094355939138231,-0.03571428571428571,-0.004715784943094002,-0.03452025776626212,0.6128393259174094,-2.0,-0.26408395681326413,2,True,False,1761732723.3238196
89,113,-0.0005519799395107098,0.009593507439414076,-0.02654867256637168,-0.020508219274736644,-0.062373733164710204,1.0840663406537905,-3.0,-2.3174287780452407,3,True,False,1761732725.1299047
90,23,-0.0004368391281788204,0.015351986237905235,0.0,0.0,-0.010047299948112869,0.3530956834718204,0.0,0.0,0,True,False,1761732725.5429013
91,67,-0.0005605018549538378,0.010530853287601942,0.0,0.0,-0.03755362428190713,0.7055671702693301,0.0,0.0,0,True,False,1761732727.2204142
92,25,-0.0007279587738093171,0.013850174891694916,-0.04,-0.009386144464461408,-0.018198969345232928,0.3462543722923729,-1.0,-0.2346536116115352,1,True,False,1761732727.901982
93,76,-0.0005873656534390115,0.010385890776034504,0.0,0.0,-0.04463978966136487,0.7893276989786223,0.0,0.0,0,True,False,1761732729.150892
94,53,-0.0004029962082315065,0.011756190802967553,0.0,0.0,-0.021358799036269846,0.6230781125572803,0.0,0.0,0,True,False,1761732729.7152061
95,107,-0.0005941876784666817,0.0097051760937975,0.0,-0.005514294285841735,-0.06357808159593495,1.0384538420363325,0.0,-0.5900294885850657,0,True,False,1761732730.9951324
96,74,-0.000516267301745223,0.010375753270002813,0.0,-0.008025267035293736,-0.0382037803291465,0.7678057419802082,0.0,-0.5938697606117365,0,True,False,1761732731.79195
97,85,-0.0008267557579543396,0.009181445870249464,0.0,-0.00013725343257712955,-0.07027423942611886,0.7804228989712044,0.0,-0.011666541769056012,0,True,False,1761732733.0069277
98,60,-0.0006344208492568384,0.010514228105363786,0.0,0.0,-0.0380652509554103,0.6308536863218271,0.0,0.0,0,True,False,1761732733.815925
99,51,-0.0007244034224081984,0.007868242028442524,0.0,0.0,-0.03694457454281812,0.4012803434505687,0.0,0.0,0,False,True,1761732756.1035957
100,48,-0.0006010731382055033,0.011328700991597497,0.0,0.0,-0.02885151063386416,0.5437776475966799,0.0,0.0,0,True,False,1761732757.2296867
101,124,-0.0004778992088579598,0.009920638547962952,0.0,0.0,-0.05925950189838702,1.230159179947406,0.0,0.0,0,True,False,1761732759.007489
102,17,-0.0002830585362879119,0.01786029876086175,0.0,0.0,-0.004811995116894502,0.30362507893464974,0.0,0.0,0,True,False,1761732759.2019012
103,101,-0.0004399476451355242,0.010272872182331996,0.0,0.0,-0.044434712158687946,1.0375600904155315,0.0,0.0,0,True,False,1761732760.6266956
104,56,-0.0006041918484166246,0.010987902602885912,0.0,0.0,-0.03383474351133098,0.615322545761611,0.0,0.0,0,True,False,1761732761.125166
105,26,-0.0003241407088956649,0.014885648381271684,0.0,-0.010980011596354217,-0.008427658431287286,0.3870268579130638,0.0,-0.28548030150520964,0,True,False,1761732761.5520043
106,10,-0.0009032606620884287,0.022642830477686563,0.0,-0.027807152675914028,-0.009032606620884287,0.22642830477686562,0.0,-0.27807152675914026,0,True,False,1761732762.3527966
107,55,-0.0006718710163731832,0.010906217783234962,0.0,-0.0036098913377881113,-0.03695290590052507,0.5998419780779229,0.0,-0.19854402357834613,0,True,False,1761732763.802687
108,103,-0.00047668295386091964,0.010109843717094088,0.0,-0.0010206566502525822,-0.04909834424767472,1.041313902860691,0.0,-0.10512763497601596,0,True,False,1761732765.034266
109,70,-0.0005360349659194828,0.010788682848930885,-0.014285714285714285,-0.0032004362945314366,-0.03752244761436379,0.7552077994251619,-1.0,-0.22403054061720057,1,True,False,1761732765.7956107
110,33,-0.00033454319748361233,0.013628515529616378,0.0,0.0,-0.011039925516959207,0.44974101247734044,0.0,0.0,0,True,False,1761732766.4554625
111,92,-0.0004337508738996863,0.010239195483382984,-0.010869565217391304,-0.0021496775555924835,-0.03990508039877114,0.9420059844712345,-1.0,-0.19777033511450848,1,True,False,1761732768.0526025
112,73,-0.0005093453097738444,0.010591368131805123,0.0,0.0,-0.03718220761349064,0.7731698736217739,0.0,0.0,0,True,False,1761732768.76601
113,107,-0.0005717980848981444,0.009619625741704581,0.0,0.0,-0.06118239508410145,1.0292999543623902,0.0,0.0,0,True,False,1761732770.124842
114,63,-0.0007517869989351171,0.009643589605819429,0.0,-0.0058285696889780105,-0.047362580932912374,0.607546145166624,0.0,-0.3671998904056147,0,True,False,1761732770.8085854
115,107,-0.00044485431139492136,0.010105165000756717,0.0,0.0,-0.04759941131925659,1.0812526550809687,0.0,0.0,0,True,False,1761732801.7930577
116,59,-0.00040755648038821185,0.011459844615183746,0.0,-0.008435587015482656,-0.0240458323429045,0.676130832295841,0.0,-0.49769963391347677,0,True,False,1761732802.37017
117,42,-0.000388740822492891,0.012360199910547945,0.0,0.0,-0.016327114544701423,0.5191283962430137,0.0,0.0,0,True,False,1761732803.0461192
118,42,-0.00028347620286941534,0.012712767555852707,0.0,0.0,-0.011906000520515445,0.5339362373458137,0.0,0.0,0,True,False,1761732804.1690223
119,89,-0.00037315974296862583,0.010750949363131033,0.0,0.0,-0.0332112171242077,0.956834493318662,0.0,0.0,0,True,False,1761732805.5200682
120,27,-0.0008420593310544581,0.012416695976422702,0.0,0.0,-0.02273560193847037,0.33525079136341296,0.0,0.0,0,True,False,1761732805.8151026
121,98,-0.0004137497203952068,0.010285270287449159,0.0,-0.006727763168879523,-0.04054747259873027,1.0079564881700176,0.0,-0.6593207905501932,0,True,False,1761732807.275562
122,107,-0.0004974303607949067,0.00998038823383815,0.0,0.0,-0.05322504860505502,1.067901541020682,0.0,0.0,0,True,False,1761732808.253946
123,80,-0.0005895864243741285,0.010183646900343148,0.0,0.0,-0.047166913949930285,0.8146917520274518,0.0,0.0,0,True,False,1761732809.0586755
124,94,-0.0004999426545841488,0.01015321884785923,0.0,-0.0072851642351469,-0.04699460953090999,0.9544025716987676,0.0,-0.6848054381038086,0,True,False,1761732810.0500934
125,31,-0.0004602481278771952,0.013590182777048635,0.0,0.0,-0.01426769196419305,0.42129566608850766,0.0,0.0,0,True,False,1761732810.5838108
126,89,-0.00038487445434471886,0.010358302472933229,-0.02247191011235955,-0.008958588887408669,-0.03425382643667998,0.9218889200910574,-2.0,-0.7973144109793715,2,True,False,1761732811.9750574
127,43,-0.00042961792079872533,0.008818593045544724,0.0,0.0,-0.01847357059434519,0.37919950095842314,0.0,0.0,0,False,True,1761732812.6425388
128,11,-0.0005663187294844673,0.02212201790016838,0.0,0.0,-0.00622950602432914,0.24334219690185221,0.0,0.0,0,True,False,1761732813.022843
129,76,-0.0006061611888069262,0.00995586582250665,0.0,0.0,-0.04606825034932639,0.7566458025105055,0.0,0.0,0,True,False,1761732814.818819
130,35,-0.00027624191702163835,0.013386733733818912,0.0,0.0,-0.009668467095757343,0.4685356806836619,0.0,0.0,0,True,False,1761732815.516378
131,54,-0.00037266998312390336,0.011444874339454498,0.0,0.0,-0.020124179088690783,0.6180232143305429,0.0,0.0,0,True,False,1761732839.432587
132,99,-0.00045815429276903217,0.010406170112259942,0.0,-0.0022512345477497314,-0.04535727498413419,1.0302108411137343,0.0,-0.22287222022722342,0,True,False,1761732840.7694724
133,67,-0.000633161870284021,0.010376407334868335,0.0,-0.0051182149757435375,-0.042421845309029406,0.6952192914361784,0.0,-0.342920403374817,0,True,False,1761732841.5327604
134,69,-0.0004401379457571767,0.010969894112366868,-0.014492753623188406,-0.012099176992602378,-0.030369518257245192,0.7569226937533139,-1.0,-0.8348432124895642,1,True,False,1761732842.4841368
135,49,-0.0005247405199757865,0.011513106340285975,0.0,0.0,-0.025712285478813535,0.5641422106740128,0.0,0.0,0,True,False,1761732843.2597663
136,86,-0.0004672571073079172,0.010179394168069695,0.0,-0.002250795877865214,-0.04018411122848088,0.8754278984539938,0.0,-0.1935684454964084,0,True,False,1761732844.6659107
137,108,-0.00039453373261109204,0.010355020669521244,0.0,0.0,-0.04260964312199794,1.1183422323082943,0.0,0.0,0,True,False,1761732845.6842368
138,56,-0.0005318235719169703,0.011294345972290242,-0.017857142857142856,-0.0018410065147930368,-0.02978212002735034,0.6324833744482535,-1.0,-0.10309636482841006,1,True,False,1761732846.5204427
139,96,-0.0005540111132696255,0.009893309889606844,-0.03125,-0.013843469941965945,-0.05318506687388405,0.9497577494022571,-3.0,-1.3289731144287307,3,True,False,1761732848.1371167
140,74,-0.00039475211504905704,0.010905591314548121,0.0,0.0,-0.02921165651363022,0.807013757276561,0.0,0.0,0,True,False,1761732848.846001
141,78,-0.0005571581573177554,0.009924840628525099,-0.01282051282051282,-0.01076629396661437,-0.043458336270784916,0.7741375690249577,-1.0,-0.8397709293959208,1,True,False,1761732849.840736
142,91,-0.0004719984720851808,0.010101643948468393,0.0,-0.0030045206553347597,-0.04295186095975145,0.9192495993106238,0.0,-0.27341137963546314,0,True,False,1761732850.774315
143,111,-0.00046210781856557585,0.00960888205209046,-0.018018018018018018,-0.003730550236031371,-0.051293967860778916,1.066585907782041,-2.0,-0.4140910761994822,2,True,False,1761732851.7890942
144,96,-0.00045290374227881144,0.010178097336601166,-0.010416666666666666,-0.002591030454663772,-0.043478759258765896,0.977097344313712,-1.0,-0.24873892364772213,1,True,False,1761732852.77056
145,130,-0.0004867067029506334,0.009590796950023678,0.0,0.0,-0.06327187138358234,1.246803603503078,0.0,0.0,0,True,False,1761732853.9908597
146,62,-0.00041399182764574437,0.010823387011913757,0.0,0.0,-0.02566749331403615,0.6710499947386529,0.0,0.0,0,True,False,1761732854.6528318
147,75,-0.0003248420463149239,0.011083753421927231,-0.04,-0.011949580785343628,-0.02436315347361929,0.8312815066445424,-3.0,-0.8962185589007721,3,True,False,1761732879.0836153
148,13,-0.00033935659127297467,0.020584218992588547,0.0,0.0,-0.004411635686548671,0.2675948469036511,0.0,0.0,0,True,False,1761732879.4386537
149,69,-0.0004573759478559076,0.010903680552757708,0.0,0.0,-0.031558940402057624,0.7523539581402818,0.0,0.0,0,True,False,1761732880.7525847
150,124,-0.00048747751813636166,0.009182239909756593,-0.008064516129032258,-0.0036409138297310273,-0.060447212248908845,1.1385977488098176,-1.0,-0.4514733148866474,1,True,False,1761732882.237179
151,47,-0.0003277846720877782,0.012046989489616525,0.0,-0.007658243656080497,-0.015405879588125575,0.5662085060119767,0.0,-0.35993745183578335,0,True,False,1761732882.8160315
152,80,-0.0003920927339593464,0.010598561913149543,0.0,-0.006149291844788462,-0.03136741871674771,0.8478849530519634,0.0,-0.49194334758307695,0,True,False,1761732884.230439
153,103,-0.00031721983007484934,0.010379286582870233,0.0,-0.0031479558275611425,-0.03267364249770948,1.069066518035634,0.0,-0.3242394502387977,0,True,False,1761732885.2295964
154,60,-0.000482809140595168,0.010690295319752293,-0.03333333333333333,-0.0059467538048186335,-0.02896854843571008,0.6414177191851376,-2.0,-0.35680522828911804,2,True,False,1761732886.19185
155,64,-0.0004133850631082863,0.01117172738193788,0.0,0.0,-0.026456644038930322,0.7149905524440243,0.0,0.0,0,True,False,1761732887.2947013
156,16,-0.0005294876526838106,0.018091221820786776,0.0,0.0,-0.008471802442940969,0.2894595491325884,0.0,0.0,0,True,False,1761732887.6993444
157,113,-0.00038300961398155333,0.010199840558952582,-0.017699115044247787,-0.008036003884935687,-0.043280086379915525,1.1525819831616417,-2.0,-0.9080684389977327,2,True,False,1761732889.929429
158,45,-0.0002871857905144543,0.012587576453352033,-0.022222222222222223,-0.002680562339153557,-0.012923360573150444,0.5664409404008415,-1.0,-0.12062530526191007,1,True,False,1761732890.4506438
159,74,-0.0003591668921853027,0.010951337745938242,0.0,0.0,-0.0265783500217124,0.8103989931994299,0.0,0.0,0,True,False,1761732891.5009573
160,64,-0.00035901439140534764,0.011335917550988098,-0.015625,-0.004287470077771142,-0.02297692104994225,0.7254987232632383,-1.0,-0.2743980849773531,1,True,False,1761732892.3831203
161,55,-0.0004482369862655948,0.011468917173125119,0.0,0.0,-0.024653034244607717,0.6307904445218815,0.0,0.0,0,True,False,1761732893.151695
162,106,-0.000537890323090262,0.009977859585962676,0.0,-0.0012773981071228543,-0.05701637424756777,1.0576531161120437,0.0,-0.13540419935502257,0,True,False,1761732894.423456
163,13,-0.0007109997682434672,0.008836981524135902,0.0,0.0,-0.009242996987165073,0.11488075981376673,0.0,0.0,0,False,True,1761732894.5560684
164,19,-0.0004272820496297407,0.016767030600223682,0.0,0.0,-0.008118358942965073,0.31857358140424996,0.0,0.0,0,True,False,1761732919.5657666
165,52,-0.00045772665083509766,0.011582056122696641,0.0,-0.0036856228258228133,-0.02380178584342508,0.6022669183802254,0.0,-0.1916523869427863,0,True,False,1761732920.9633462
