episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,302,-0.002390293140130439,-0.00023419055853881546,-0.006622516556291391,-0.005140868017410973,-0.7218685283193925,-0.07072554867872227,-2.0,-1.5525421412581137,2,False,True,1761732451.2428656
2,86,-0.003511409223937243,-0.005155808110373645,-0.011627906976744186,-0.0026753542382146616,-0.3019811932586029,-0.4433994974921334,-1.0,-0.2300804644864609,1,False,True,1761732452.871734
3,138,-0.0026357301244289573,-0.0014298423669951113,0.0,-0.0011896670640899113,-0.36373075717119613,-0.19731824664532538,0.0,-0.16417405484440775,0,False,True,1761732454.9323275
4,157,-0.002708075412784886,-0.0015859403222078473,0.0,-0.0007317973785389331,-0.4251678398072271,-0.248992630586632,0.0,-0.1148921884306125,0,False,True,1761732457.0345035
5,57,-0.0017347803800103823,0.0028861867520440557,0.0,0.0,-0.0988824816605918,0.16451264486651118,0.0,0.0,0,False,True,1761732457.7172616
6,100,-0.0025469388993286297,-0.0008725464593656417,-0.02,-0.00896044843922233,-0.25469388993286296,-0.08725464593656418,-2.0,-0.8960448439222329,2,False,True,1761732460.4550002
7,52,-0.0005646946566431178,0.011015187104990857,-0.019230769230769232,-0.004539977655698188,-0.029364122145442127,0.5727897294595246,-1.0,-0.23607883809630578,1,True,False,1761732478.0882146
8,58,-0.0018130524176188712,0.0027430278894874966,0.0,-0.006839955536934233,-0.10515704022189454,0.1590956175902748,0.0,-0.3967174211421855,0,False,True,1761732479.153828
9,400,-0.0023197436748808135,0.0004392159257793728,-0.0025,-0.0026379189117785124,-0.9278974699523254,0.1756863703117491,-1.0,-1.055167564711405,1,False,True,1761732483.14685
10,100,-0.002086939008369722,0.0014124837742835051,-0.01,-0.0008872115500572059,-0.20869390083697217,0.1412483774283505,-1.0,-0.08872115500572059,1,False,True,1761732484.013566
11,118,-0.001998114990213081,0.0019101728451371618,0.0,-0.0008424966847064651,-0.23577756884514353,0.2254003957261851,0.0,-0.09941460879536289,0,False,True,1761732485.1587005
12,165,-0.0017533566432074979,0.003073984959270714,0.0,0.0,-0.28930384612923715,0.5072075182796678,0.0,0.0,0,False,True,1761732487.3997338
13,6,-0.00020237061927161573,0.03389535349890712,0.0,0.0,-0.0012142237156296943,0.20337212099344273,0.0,0.0,0,True,False,1761732487.8773875
14,63,-0.0012201992992879789,0.0057808595984800365,-0.015873015873015872,-0.003990307693723684,-0.07687255585514267,0.3641941547042423,-1.0,-0.2513893847045921,1,False,True,1761732489.6811461
15,174,-0.0018677670702459594,0.0022472216939406083,0.0,-0.0004643876053836673,-0.32499147022279695,0.39101657474566587,0.0,-0.08080344333675811,0,False,True,1761732506.7814279
16,48,-0.0012003319685770027,0.006452950726120382,0.0,0.0,-0.05761593449169613,0.30974163485377837,0.0,0.0,0,False,True,1761732507.702159
17,46,-0.002703708433276121,-0.0016582748772038102,0.0,0.0,-0.12437058793070158,-0.07628064435137527,0.0,0.0,0,False,True,1761732509.0000324
18,378,-0.0025832050368651887,-0.0008096741192358407,0.0,-0.0013382792375528558,-0.9764515039350413,-0.3060568170711478,0.0,-0.5058695517949795,0,False,True,1761732513.5655606
19,65,-0.0020630976024207702,0.0020062892778644078,0.0,-0.0024945792283857407,-0.13410134415735006,0.13040880306118652,0.0,-0.16214764984507316,0,False,True,1761732514.1887524
20,114,-0.0009011616078239131,0.006882686898979174,0.0,0.0,-0.1027324232919261,0.7846263064836259,0.0,0.0,0,False,True,1761732517.0295894
21,107,-0.0011219401295995714,0.0060571611053407805,-0.009345794392523364,-0.004923621267593508,-0.12004759386715413,0.6481162382714635,-1.0,-0.5268274756325053,1,False,True,1761732534.8245766
22,177,-0.0024315545064835164,0.00012252443682782253,0.0,-0.00030617494034286834,-0.4303851476475824,0.02168682531852459,0.0,-0.05419296444068769,0,False,True,1761732536.8921437
23,64,-0.001427748997960711,0.004698634016972774,0.0,-0.0001583381568916719,-0.0913759358694855,0.30071257708625754,0.0,-0.010133642041067002,0,False,True,1761732538.521476
24,12,-0.00019710467931562914,0.021577661141158097,0.0,0.0,-0.0023652561517875496,0.25893193369389716,0.0,0.0,0,True,False,1761732539.380898
25,34,-0.0006400451042840805,0.00859332736087499,0.0,-0.00023886423347343986,-0.021761533545658737,0.2921731302697496,0.0,-0.008121383938096955,0,False,True,1761732540.8061469
26,198,-0.0017311163306184033,0.003242664083365547,0.0,-5.106072247747766e-05,-0.34276103346244385,0.6420474885063783,0.0,-0.010110023050540576,0,False,True,1761732543.3957198
27,43,-0.0007682930714380334,0.00785223466094909,0.0,0.0,-0.03303660207183544,0.3376460904208109,0.0,0.0,0,False,True,1761732544.8304176
28,22,-0.0009593055596224118,0.007239319894842255,0.0,0.0,-0.02110472231169306,0.1592650376865296,0.0,0.0,0,False,True,1761732545.7272708
29,135,-0.001029597248812262,0.005915480390303012,0.0,-0.0013442306085769472,-0.13899562858965536,0.7985898526909067,0.0,-0.18147113215788788,0,False,True,1761732565.5737355
30,170,-0.0015465097956821748,0.003951634634902587,0.0,-0.0003904729157414882,-0.26290666526596973,0.6717778879334398,0.0,-0.066380395676053,0,False,True,1761732567.1794076
31,95,-0.0012735953088022511,0.004895976957820989,-0.010526315789473684,-0.0024827988747854455,-0.12099155433621385,0.465117810992994,-1.0,-0.2358658931046173,1,False,True,1761732568.046468
32,129,-0.0011432797800417676,0.006127118112387901,0.0,0.0,-0.14748309162538803,0.7903982364980392,0.0,0.0,0,False,True,1761732569.408893
33,62,-0.0009651258178032637,0.0069427738333157985,0.0,-0.0068997043580024805,-0.05983780070380235,0.4304519776655795,0.0,-0.4277816701961538,0,False,True,1761732570.2669628
34,43,-0.0005450843073345689,0.011972659856036068,0.0,-0.010221203819015975,-0.023438625215386463,0.5148243738095509,0.0,-0.4395117642176869,0,True,False,1761732571.044225
35,100,-0.0007931959834517341,0.009121062841395399,-0.01,-0.0030722942657529836,-0.07931959834517341,0.9121062841395399,-1.0,-0.30722942657529834,1,True,False,1761732572.287934
36,163,-0.0010536393228489248,0.006396700624655877,0.0,0.0,-0.17174320962437475,1.042662201818908,0.0,0.0,0,False,True,1761732573.534255
37,70,-0.0014421412981612263,0.004662284352790739,0.0,-0.013829159641395559,-0.10094989087128584,0.32635990469535175,0.0,-0.9680411748976891,0,False,True,1761732574.2826416
38,180,-0.0010811726648362499,0.0056751455371527185,0.0,-0.001176713029080459,-0.19461107967052496,1.0215261966874893,0.0,-0.2118083452344826,0,True,False,1761732576.3083706
39,14,-0.0011413353790802566,0.017294686092214732,0.0,-0.005183271191223713,-0.01597869530712359,0.24212560529100624,0.0,-0.07256579667713198,0,True,False,1761732576.5251882
40,129,-0.0010115895524502724,0.007170881212059831,-0.007751937984496124,-0.0034458541165946328,-0.13049505226608513,0.9250436763557182,-1.0,-0.44451518104070764,1,True,False,1761732578.713956
41,99,-0.0006265750504800137,0.008827536890137164,-0.010101010101010102,-0.0019877959937978328,-0.062030929997521356,0.8739261521235793,-1.0,-0.19679180338598543,1,True,False,1761732607.5155113
42,101,-0.0008490175696742776,0.008737786509748635,0.0,0.0,-0.08575077453710203,0.8825164374846122,0.0,0.0,0,True,False,1761732608.4482036
43,113,-0.0008721240852408397,0.00833031643202915,-0.017699115044247787,-0.0029735531315357375,-0.0985500216322149,0.9413257568192939,-2.0,-0.33601150386353834,2,True,False,1761732609.580074
44,65,-0.0007895036131788398,0.007413050919940648,0.0,-0.005544253649870381,-0.05131773485662459,0.4818483097961421,0.0,-0.3603764872415748,0,False,True,1761732610.2471213
45,30,-0.0004365761002008289,0.01392757601654664,0.0,0.0,-0.013097283006024868,0.41782728049639917,0.0,0.0,0,True,False,1761732610.9745646
46,103,-0.00047526840956812864,0.009911652237109686,-0.009708737864077669,-0.009353188518411316,-0.04895264618551725,1.0209001804222977,-1.0,-0.9633784173963655,1,True,False,1761732612.7654784
47,86,-0.0009062193736255621,0.008918930217464703,0.0,-0.0023247420729961563,-0.07793486613179834,0.7670279987019645,0.0,-0.19992781827766945,0,True,False,1761732613.9116187
48,142,-0.0009261808947501783,0.006869878007831664,0.0,-0.0015262603755518878,-0.13151768705452532,0.9755226771120964,0.0,-0.21672897332836805,0,False,True,1761732615.4261088
49,98,-0.0008804752987732093,0.007020816868257959,0.0,-0.00940605107612614,-0.08628657927977451,0.68804005308928,0.0,-0.9217930054603617,0,False,True,1761732616.7749555
50,42,-0.0007552330802252397,0.011171345104327202,0.0,-0.027043094512044015,-0.031719789369460065,0.4691964943817425,0.0,-1.1358099695058486,0,True,False,1761732617.7413955
51,75,-0.0006694258347296902,0.010048196496385746,0.0,0.0,-0.05020693760472676,0.7536147372289309,0.0,0.0,0,True,False,1761732619.2513943
52,53,-0.0007984263964888813,0.007549682465165944,0.0,0.0,-0.04231659901391071,0.40013317065379506,0.0,0.0,0,False,True,1761732619.9133468
53,17,-0.0008534555211297128,0.007897084535414005,0.0,0.0,-0.014508743859205118,0.1342504371020381,0.0,0.0,0,False,True,1761732620.2911499
54,122,-0.0006853604991926373,0.008717291907281013,0.0,0.0,-0.08361398090150175,1.0635096126882835,0.0,0.0,0,True,False,1761732644.1821623
55,87,-0.0006079488011817681,0.009774402668172356,-0.011494252873563218,-0.003454513741866677,-0.052891545702813826,0.850373032130995,-1.0,-0.3005426955424009,1,True,False,1761732644.9759903
56,66,-0.0011140945259431759,0.00854122245095279,0.0,0.0,-0.0735302387122496,0.5637206817628841,0.0,0.0,0,True,False,1761732645.972429
57,72,-0.000868393360171338,0.008287825705257608,-0.013888888888888888,-0.00339550193262964,-0.06252432193233634,0.5967234507785478,-1.0,-0.24447613914933408,1,True,False,1761732647.2991805
58,78,-0.0008390980654091223,0.008984739049825755,0.0,0.0,-0.06544964910191153,0.7008096458864088,0.0,0.0,0,True,False,1761732648.1679626
59,11,-0.0006403366983286777,0.02215556825026935,0.0,0.0,-0.007043703681615454,0.24371125075296288,0.0,0.0,0,True,False,1761732648.3718548
60,86,-0.000647984645199473,0.00905912326641408,-0.023255813953488372,-0.004115655937823504,-0.055726679487154686,0.7790846009116109,-2.0,-0.35394641065282134,2,True,False,1761732650.1166573
61,100,-0.0008478828486899657,0.00834899091650296,0.0,-0.01641297811824652,-0.08478828486899657,0.834899091650296,0.0,-1.6412978118246517,0,True,False,1761732651.3949628
62,106,-0.0010437999673198741,0.007692365642982958,0.0,0.0,-0.11064279653590667,0.8153907581561936,0.0,0.0,0,True,False,1761732652.3296928
63,80,-0.0006791879844675337,0.009943823224283001,-0.0125,-0.0048482234579911385,-0.05433503875740269,0.7955058579426401,-1.0,-0.38785787663929105,1,True,False,1761732653.2069945
64,101,-0.0007220732970085435,0.008940138361682025,0.0,-0.013776576280784198,-0.0729294029978629,0.9029539745298845,0.0,-1.391434204359204,0,True,False,1761732654.407341
65,69,-0.0005983387019211043,0.009875914169249418,0.0,0.0,-0.041285370432556194,0.6814380776782099,0.0,0.0,0,True,False,1761732655.1852548
66,99,-0.000763961445228165,0.00887817042132564,-0.010101010101010102,-0.005644485556209899,-0.07563218307758833,0.8789388717112384,-1.0,-0.55880407006478,1,True,False,1761732656.2844753
67,119,-0.0008485064524322543,0.007474226565890115,-0.008403361344537815,-0.006338777008901478,-0.10097226783943826,0.8894329613409236,-1.0,-0.7543144640592758,1,False,True,1761732657.2636077
68,68,-0.000840425289366681,0.006742168782573152,0.0,0.0,-0.05714891967693431,0.45846747721497433,0.0,0.0,0,False,True,1761732657.9635286
69,117,-0.000624209262832187,0.008198706271820858,0.0,-0.0042736144360059755,-0.07303248375136588,0.9592486338030403,0.0,-0.5000128890126991,0,False,True,1761732681.630423
70,63,-0.0007674721104957249,0.0075505060593599495,0.0,0.0,-0.048350742961230674,0.4756818817396768,0.0,0.0,0,False,True,1761732682.3593392
71,68,-0.0004867783429461733,0.01074841719618165,0.0,0.0,-0.033100927320339785,0.7308923693403522,0.0,0.0,0,True,False,1761732683.54132
72,74,-0.000541219908791551,0.010349486793504094,0.0,0.0,-0.040050273250574774,0.7658620227193029,0.0,0.0,0,True,False,1761732684.5337863
73,89,-0.0006237323675019752,0.009679303968733809,-0.011235955056179775,-0.004281750708416877,-0.0555121807076758,0.861458053217309,-1.0,-0.3810758130491021,1,True,False,1761732685.8668306
74,41,-0.0013445397090646465,0.008505272914277847,0.0,0.0,-0.05512612807165051,0.34871618948539174,0.0,0.0,0,True,False,1761732686.3833551
75,55,-0.0003314084710688858,0.01164602055160314,0.0,0.0,-0.01822746590878872,0.6405311303381727,0.0,0.0,0,True,False,1761732687.3236187
76,112,-0.0005216056163661613,0.009563217814554425,-0.008928571428571428,-0.0025504686700154764,-0.058419829033010066,1.0710803952300956,-1.0,-0.28565249104173335,1,True,False,1761732688.6506302
77,25,-0.0003776290565173339,0.015077944298995758,-0.08,-0.007230892671293475,-0.009440726412933347,0.37694860747489395,-2.0,-0.18077231678233688,2,True,False,1761732689.0184689
78,77,-0.000674506087288778,0.009227549994317463,-0.012987012987012988,-0.005829820117268442,-0.05193696872123591,0.7105213495624446,-1.0,-0.44889614902967,1,True,False,1761732690.2694876
