episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,112,-0.0021714730726921797,0.02547458418481866,0.0,0.0,0.0,-0.005000000000000004,0.4441275047484473,-0.2432049841415241,2.85315342869969,0.0,0.0,0.0,-0.5600000000000004,49.7422805318261,0,True,False,False,1764701287.533393
34,3,-0.000952909024485993,0.008942093368246732,-5.0,0.0,0.0,-0.005,0.6461732352189955,-0.002858727073457979,0.026826280104740197,-15.0,0.0,0.0,-0.015,1.9385197056569865,1,False,True,False,1764701297.8581135
35,48,-0.0008658030963365142,0.05642186902627444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04155854862415268,2.708249713261173,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764701342.1817214
36,58,-0.002526459731852618,0.010919162144019046,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.35885239325818585,-0.14653466444745183,0.6333114043531047,-135.0,0.0,0.0,-0.29000000000000015,20.81343880897478,9,False,True,False,1764701367.1033416
37,5,-0.0013098823953878464,0.00972125957733736,-3.0,0.0,0.0,-0.005,0.4426189447163262,-0.006549411976939232,0.0486062978866868,-15.0,0.0,0.0,-0.025,2.213094723581631,1,False,True,False,1764701386.1703537
38,248,-0.002816228345498024,0.013607199391339368,-1.028225806451613,0.0,0.0,-0.004999999999999982,0.3375242796439174,-0.6984246296835099,3.374585449052163,-255.0,0.0,0.0,-1.2399999999999956,83.70602135169152,17,True,False,False,1764701445.9067707
39,7,-0.0017498981292167705,0.010637082374583924,-2.142857142857143,0.0,0.0,-0.005,0.315373552243101,-0.012249286904517393,0.07445957662208746,-15.0,0.0,0.0,-0.035,2.2076148657017067,1,False,True,False,1764701446.829563
40,5,-0.0021591376135690534,0.008267278612382956,-3.0,0.0,0.0,-0.005,0.4837969027347066,-0.010795688067845267,0.04133639306191478,-15.0,0.0,0.0,-0.025,2.418984513673533,1,False,True,False,1764701463.8503675
41,34,-0.004426817868801511,0.0007043424712326264,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.35236366705923167,-0.1505118075392514,0.023947644021909298,-120.0,0.0,0.0,-0.17000000000000007,11.980364680013876,8,False,True,False,1764701494.7495463
42,24,-0.0038088649858023624,0.0028494300470645975,-0.625,0.0,0.0,-0.005000000000000002,0.09481427171396979,-0.0914127596592567,0.06838632112955034,-15.0,0.0,0.0,-0.12000000000000004,2.275542521135275,1,False,True,False,1764701530.8098705
43,19,-0.006116707707205114,-0.004117422654957807,0.0,0.0,0.0,-0.005000000000000001,0.19023913585757427,-0.11621744643689716,-0.07823103044419832,0.0,0.0,0.0,-0.09500000000000001,3.614543581293911,0,False,True,False,1764701567.5596058
44,18,-0.0016386849218778252,0.01268470436324387,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.3747585707739381,-0.029496328593800854,0.22832467853838967,0.0,0.0,-2.0,-0.09000000000000001,6.745654273930886,0,False,False,True,1764701611.6583703
45,3,-0.001149156480739602,0.007333422290309348,-5.0,0.0,0.0,-0.005,0.7527286464468421,-0.0034474694422188057,0.022000266870928042,-15.0,0.0,0.0,-0.015,2.2581859393405264,1,False,True,False,1764701631.0035574
46,36,-0.0037628072380795265,0.0017604183535675623,0.0,0.0,0.0,-0.005000000000000002,0.21452526627334406,-0.13546106057086296,0.06337506072843224,0.0,0.0,0.0,-0.18000000000000008,7.7229095858403864,0,False,True,False,1764701678.0493066
47,27,-0.0011257552800830043,0.0062648155269152805,0.0,0.0,0.0,-0.005000000000000001,0.09752944568362876,-0.03039539256224112,0.16915001922671258,0.0,0.0,0.0,-0.13500000000000004,2.6332950334579763,0,False,True,False,1764701710.7325146
48,26,-0.002793524938700923,0.005707377113857544,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13623585446668438,-0.07263164840622399,0.14839180496029614,-15.0,0.0,0.0,-0.13000000000000003,3.542132216133794,1,False,True,False,1764701754.8219686
49,36,-0.0018082718938205063,0.0048264175843705116,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05562503793269946,-0.06509778817753822,0.1737510330373384,-15.0,0.0,0.0,-0.18000000000000008,2.0025013655771806,1,False,True,False,1764701841.3748827
50,15,-0.0006864378860598223,0.014298306235892618,-1.0,0.0,0.0,-0.005,0.19688597575217817,-0.010296568290897335,0.21447459353838927,-15.0,0.0,0.0,-0.075,2.9532896362826726,1,False,True,False,1764701876.8537152
51,57,-0.0035454514430830215,0.0035700665999138918,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.5459816673165614,-0.20209073225573224,0.20349379619509184,0.0,0.0,-2.0,-0.28500000000000014,31.120955037044,0,False,False,True,1764701916.9772704
52,178,-0.0016612464810010588,0.0191010527345674,0.0,0.0,0.0,-0.005000000000000004,0.0016807130474792824,-0.29570187361818845,3.3999873867529975,0.0,0.0,0.0,-0.8900000000000007,0.29916692245131227,0,True,False,False,1764701949.5731924
53,45,-0.0008950771465172792,0.05682681917744728,0.0,0.0,0.0,-0.005000000000000003,0.059352977541363414,-0.04027847159327756,2.5572068629851277,0.0,0.0,0.0,-0.22500000000000012,2.6708839893613536,0,True,False,False,1764701956.0939825
54,116,-0.0025280791200941576,0.007572570366369462,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.16574137608911774,-0.29325717793092226,0.8784181624988576,0.0,0.0,-2.0,-0.5800000000000004,19.225999626337657,0,False,False,True,1764702005.6888793
55,32,-0.0009193237758704513,0.013850248008500717,-0.46875,0.0,0.0,-0.005000000000000002,0.04330454213357225,-0.029418360827854442,0.44320793627202293,-15.0,0.0,0.0,-0.16000000000000006,1.385745348274312,1,False,True,False,1764702017.1942768
56,78,-0.0015228707408251366,0.03385295544690797,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.22647398667033847,-0.11878391778436066,2.640530524858822,-135.0,0.0,0.0,-0.39000000000000024,17.6649709602864,9,True,False,False,1764702063.1342745
57,4,-0.00196856886310057,0.010831088616416629,-3.75,0.0,0.0,-0.005,0.3759443874113707,-0.00787427545240228,0.043324354465666515,-15.0,0.0,0.0,-0.02,1.5037775496454828,1,False,True,False,1764702079.7815862
58,28,-0.0007345816266806288,0.015209681696341614,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05497093541995516,-0.020568285547057606,0.4258710874975652,-15.0,0.0,0.0,-0.14000000000000004,1.5391861917587444,1,False,True,False,1764702108.749003
59,68,-0.0009715966761665427,0.044900394781165684,0.0,0.0,0.0,-0.005000000000000003,0.0008409817844057874,-0.0660685739793249,3.0532268451192666,0.0,0.0,0.0,-0.3400000000000002,0.05718676133959354,0,True,False,False,1764702142.5878427
60,11,-0.0014030841836811143,0.008336347503806801,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19508929885177573,-0.015433926020492258,0.09169982254187481,-15.0,0.0,0.0,-0.05499999999999999,2.145982287369533,1,False,True,False,1764702173.667847
61,134,-0.005571966771235291,-0.002750411179590066,0.0,0.0,0.0,-0.005000000000000004,0.5025289342286041,-0.746643547345529,-0.3685550980650688,0.0,0.0,0.0,-0.6700000000000005,67.33887718663296,0,False,True,False,1764702227.3012054
62,13,-0.006472371469672782,-0.0025739665261423736,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1752560332622225,-0.08414082910574616,-0.033461564839850855,-15.0,0.0,0.0,-0.06499999999999999,2.2783284324088924,1,False,True,False,1764702237.6142578
63,12,-0.004111011526939081,0.00038139715206473673,-1.25,0.0,0.0,-0.004999999999999999,0.21573370678004813,-0.04933213832326897,0.004576765824776841,-15.0,0.0,0.0,-0.05999999999999999,2.5888044813605777,1,False,True,False,1764702271.7110822
64,39,-0.00437533214957684,0.0012438285030124546,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.6543741896743007,-0.17063795383349675,0.04850931161748573,-120.0,0.0,0.0,-0.1950000000000001,25.520593397297727,8,False,True,False,1764702329.1749866
65,162,-0.0037548407161223886,0.001024068150089003,-1.4814814814814814,0.0,0.0,-0.005000000000000004,0.4196606455739421,-0.6082841960118269,0.1658990403144185,-240.0,0.0,0.0,-0.8100000000000006,67.98502458297862,16,False,True,False,1764702381.8950398
66,56,-0.003403129650700728,0.003165548050539539,-2.6785714285714284,0.0,-0.03571428571428571,-0.005000000000000003,0.36754266163532645,-0.19057526043924078,0.17727069083021418,-150.0,0.0,-2.0,-0.28000000000000014,20.582389051578282,10,False,False,True,1764702391.4889503
67,45,-0.0021374670186342457,0.006249648998438466,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07199011199869751,-0.09618601583854106,0.28123420492973095,-15.0,0.0,0.0,-0.22500000000000012,3.239555039941388,1,False,True,False,1764702421.1012645
68,35,-0.002269630210771667,0.004313844561995614,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.23329624400327806,-0.07943705737700835,0.15098455966984647,-15.0,0.0,0.0,-0.17500000000000007,8.165368540114732,1,False,True,False,1764702523.004246
69,7,-0.0015388752667650223,0.009348206726239372,-2.142857142857143,0.0,0.0,-0.005,0.2985340222338015,-0.010772126867355156,0.0654374470836756,-15.0,0.0,0.0,-0.035,2.0897381556366104,1,False,True,False,1764702550.015875
70,6,-0.0008920616294229637,0.009396660644745461,-2.5,0.0,0.0,-0.005,0.3293993827181286,-0.005352369776537782,0.05637996386847277,-15.0,0.0,0.0,-0.030000000000000002,1.9763962963087713,1,False,True,False,1764702592.3894649
71,55,-0.00205390939675988,0.007526919224106451,0.0,0.0,0.0,-0.005000000000000003,0.08185866945193293,-0.1129650168217934,0.4139805573258548,0.0,0.0,0.0,-0.27500000000000013,4.502226819856311,0,False,True,False,1764702627.5709856
72,238,-0.003042440343302884,0.012034747215096323,0.0,0.0,0.0,-0.004999999999999985,0.13148503746116855,-0.7241008017060864,2.864269837192925,0.0,0.0,0.0,-1.1899999999999966,31.293438915758113,0,True,False,False,1764702684.043907
73,32,-0.0037848253489660257,0.003073948308251629,-2.8125,0.0,0.0,-0.005000000000000002,0.21767613187636514,-0.12111441116691282,0.09836634586405213,-90.0,0.0,0.0,-0.16000000000000006,6.9656362200436845,6,False,True,False,1764702688.7233584
74,12,-0.0007432134061694721,0.009708449670145475,-1.25,0.0,0.0,-0.004999999999999999,0.17912194852488325,-0.008918560874033666,0.1165013960417457,-15.0,0.0,0.0,-0.05999999999999999,2.149463382298599,1,False,True,False,1764702724.1944492
75,25,-0.005400990210201894,-0.0045784892832705015,-0.6,0.0,0.0,-0.005000000000000001,0.14782929084455074,-0.13502475525504734,-0.11446223208176254,-15.0,0.0,0.0,-0.12500000000000003,3.6957322711137683,1,False,True,False,1764702774.3616138
76,138,-0.004471123370102583,-0.001391708468591027,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.34093790808723207,-0.6170150250741564,-0.19205576866556173,0.0,0.0,-2.0,-0.6900000000000005,47.049431316038024,0,False,False,True,1764702815.9906614
77,5,-0.001319619023394549,0.008734195898162355,-3.0,0.0,0.0,-0.005,0.5755751541168792,-0.006598095116972745,0.04367097949081178,-15.0,0.0,0.0,-0.025,2.877875770584396,1,False,True,False,1764702830.1593254
78,60,-0.005190160667424463,1.9229619862411634e-06,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.044093951640569166,-0.3114096400454678,0.00011537771917446982,0.0,0.0,-2.0,-0.30000000000000016,2.64563709843415,0,False,False,True,1764702893.5905364
79,13,-0.0012440525656930285,0.009186695390075217,0.0,0.0,0.0,-0.004999999999999999,0.17176902248596906,-0.01617268335400937,0.11942704007097782,0.0,0.0,0.0,-0.06499999999999999,2.232997292317598,0,False,True,False,1764702944.4233453
80,4,-0.0004352141747617354,0.011047759445200825,-3.75,0.0,0.0,-0.005,0.7522542501871459,-0.0017408566990469417,0.0441910377808033,-15.0,0.0,0.0,-0.02,3.0090170007485835,1,False,True,False,1764702982.3491611
81,14,-0.002477190665394541,0.009128895524052525,0.0,0.0,0.0,-0.004999999999999999,0.3072521172154636,-0.03468066931552357,0.12780453733673536,0.0,0.0,0.0,-0.06999999999999999,4.30152964101649,0,False,True,False,1764703020.7535634
82,26,-0.0009160550059594366,0.012680408695122556,0.0,0.0,0.0,-0.005000000000000001,0.17606764108651138,-0.023817430154945352,0.32969062607318644,0.0,0.0,0.0,-0.13000000000000003,4.577758668249296,0,False,True,False,1764703076.150666
83,11,-0.0023238288052104816,0.006531315637760801,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15155995468027783,-0.025562116857315298,0.07184447201536881,-15.0,0.0,0.0,-0.05499999999999999,1.6671595014830562,1,False,True,False,1764703131.6250827
84,68,-0.0035916613250388373,0.001482266929017657,0.0,0.0,0.0,-0.005000000000000003,0.03989527235789344,-0.24423297010264094,0.10079415117320067,0.0,0.0,0.0,-0.3400000000000002,2.712878520336754,0,False,True,False,1764703256.8673296
85,1,-0.0006378564270161906,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006378564270161906,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703304.054299
86,12,-0.0015415455496498559,0.008201198313559033,-1.25,0.0,0.0,-0.004999999999999999,0.3004680183556439,-0.01849854659579827,0.09841437976270839,-15.0,0.0,0.0,-0.05999999999999999,3.605616220267727,1,False,True,False,1764703348.1335423
87,6,-0.0013708371742582259,0.010991211145090884,-2.5,0.0,0.0,-0.005,0.5567782499313659,-0.008225023045549356,0.0659472668705453,-15.0,0.0,0.0,-0.030000000000000002,3.340669499588196,1,False,True,False,1764703404.9927828
88,17,-0.002019576729588508,0.1261185933267031,0.0,0.0,0.0,-0.005,0.0,-0.03433280440300464,2.144016086553953,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764703462.868658
89,8,-0.004693952269399251,-0.00016804530522929184,-9.375,0.0,-0.25,-0.005,0.7972560508022779,-0.037551618155194005,-0.0013443624418343347,-75.0,0.0,-2.0,-0.04,6.378048406418223,5,False,False,True,1764703519.6812549
90,27,-0.0026893339325029983,0.003740421730050448,0.0,0.0,0.0,-0.005000000000000001,0.11272999240276542,-0.07261201617758095,0.1009913867113621,0.0,0.0,0.0,-0.13500000000000004,3.0437097948746663,0,False,True,False,1764703579.9054477
91,34,-0.002238310951245211,0.0063831686928392155,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.36162645762094814,-0.07610257234233717,0.21702773555653332,-15.0,0.0,0.0,-0.17000000000000007,12.295299559112237,1,False,True,False,1764703635.8303237
92,28,-0.002203956989585508,0.007986144885223076,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.061710795708394224,0.22361205678624613,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764703693.5821624
93,24,-0.001597895212538866,0.00595705790442964,-0.625,0.0,0.0,-0.005000000000000002,0.11332102767799807,-0.038349485100932786,0.14296938970631135,-15.0,0.0,0.0,-0.12000000000000004,2.7197046642719536,1,False,True,False,1764703727.5993605
94,113,-0.0028564262305299025,0.0040972464497058885,0.0,0.0,0.0,-0.005000000000000004,0.21601531166953875,-0.32277616404987897,0.4629888488167654,0.0,0.0,0.0,-0.5650000000000004,24.409730218657877,0,False,True,False,1764703801.2460616
95,9,-0.002068542569586913,0.005504852798896478,-1.6666666666666667,0.0,0.0,-0.005,0.32714863668289706,-0.018616883126282215,0.049543675190068304,-15.0,0.0,0.0,-0.045,2.9443377301460734,1,False,True,False,1764703843.3272853
96,4,-0.0007500497560426006,0.009973712604794405,-3.75,0.0,0.0,-0.005,0.5286127568440004,-0.0030001990241704025,0.03989485041917762,-15.0,0.0,0.0,-0.02,2.1144510273760018,1,False,True,False,1764703973.7123384
97,87,-0.0014751990468680814,0.008533036459043193,0.0,0.0,0.0,-0.005000000000000004,0.3512056232526514,-0.12834231707752308,0.7423741719367578,0.0,0.0,0.0,-0.4350000000000003,30.554889222980673,0,False,True,False,1764704040.4219887
98,4,-0.0009882613340019058,0.010977066371129718,-3.75,0.0,0.0,-0.005,0.5802059574677513,-0.003953045336007623,0.04390826548451887,-15.0,0.0,0.0,-0.02,2.320823829871005,1,False,True,False,1764704057.659807
99,400,-0.004628884205669036,0.0005934972350846401,0.0,0.0,0.0,-0.004999999999999948,0.12867840466424682,-1.8515536822676146,0.23739889403385606,0.0,0.0,0.0,-1.9999999999999793,51.471361865698725,0,False,False,True,1764704153.747204
100,220,-0.003728997202648113,0.012717144888935984,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.10485723840087002,-0.8203793845825849,2.797771875565916,-15.0,0.0,0.0,-1.0999999999999985,23.068592448191406,1,True,False,False,1764704185.1973746
101,218,-0.0028956557168864526,0.016008346306361665,0.0,0.0,0.0,-0.004999999999999994,0.0718529932703173,-0.6312529462812466,3.4898194947868433,0.0,0.0,0.0,-1.0899999999999987,15.663952532929173,0,True,False,False,1764704241.075107
102,23,-0.0067119322253573485,-0.0019306817315160089,0.0,0.0,0.0,-0.005000000000000002,0.2941367934373514,-0.15437444118321902,-0.044405679824868205,0.0,0.0,0.0,-0.11500000000000003,6.7651462490590815,0,False,True,False,1764704268.8871014
103,23,-0.002875123165183647,0.006500860056927559,0.0,0.0,0.0,-0.005000000000000002,0.14802117889096114,-0.06612783279922388,0.14951978130933385,0.0,0.0,0.0,-0.11500000000000003,3.404487114492106,0,False,True,False,1764704323.474828
104,14,-0.0016024896404187529,0.004580246185971161,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22326012756944505,-0.02243485496586254,0.06412344660359626,-15.0,0.0,0.0,-0.06999999999999999,3.1256417859722307,1,False,True,False,1764704361.3538666
105,18,-0.002917867859835702,0.004404127137232526,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13354734813761668,-0.05252162147704264,0.07927428847018547,-15.0,0.0,0.0,-0.09000000000000001,2.4038522664771,1,False,True,False,1764704409.6239517
106,312,-0.0032377454664398973,0.00956282504083756,0.0,0.0,0.0,-0.004999999999999964,0.035826964265321365,-1.010176585529248,2.9836014127413186,0.0,0.0,0.0,-1.5599999999999887,11.178012850780267,0,True,False,False,1764704499.7471552
107,8,-0.0023545548570336724,0.005991576669257259,0.0,0.0,0.0,-0.005,0.23380288689012485,-0.01883643885626938,0.04793261335405807,0.0,0.0,0.0,-0.04,1.8704230951209988,0,False,True,False,1764704512.9809628
108,13,-0.0009261574908945983,0.0052148405219978496,0.0,0.0,0.0,-0.004999999999999999,0.357378523206055,-0.012040047381629778,0.06779292678597204,0.0,0.0,0.0,-0.06499999999999999,4.645920801678715,0,False,True,False,1764704568.6016622
109,6,-0.0010088790792748305,0.010261733848055102,-2.5,0.0,0.0,-0.005,0.24152501151705572,-0.006053274475648983,0.061570403088330616,-15.0,0.0,0.0,-0.030000000000000002,1.4491500691023342,1,False,True,False,1764704725.9591188
110,10,-0.0012901634773790334,0.011825985175349784,-1.5,0.0,0.0,-0.004999999999999999,0.1683601013362856,-0.012901634773790334,0.11825985175349785,-15.0,0.0,0.0,-0.049999999999999996,1.683601013362856,1,False,True,False,1764704781.1870828
111,18,-0.001968348611771495,0.005384039911247184,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13069066747039493,-0.03543027501188691,0.0969127184024493,-15.0,0.0,0.0,-0.09000000000000001,2.3524320144671087,1,False,True,False,1764704835.587349
112,57,-0.003187895909639075,0.03760189375158298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18171006684942728,2.14330794384023,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764704895.977266
