episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,56,-0.0027607262196504374,-0.0024832748992035685,0.0,0.0,-0.1546006683004245,-0.13906339435539983,0.0,0.0,0,False,True,1763022752.1405318
15,43,-0.0020801580318190096,-0.0005049298643205869,0.0,0.0,-0.08944679536821741,-0.021711984165785236,0.0,0.0,0,False,True,1763022770.1957858
16,48,-0.0013235694799623,0.003206572835371372,0.0,0.0,-0.0635313350381904,0.15391549609782584,0.0,0.0,0,False,True,1763022800.2554739
17,48,-0.0031634510463353555,-0.0027444736761364336,0.0,-0.1257770524394668,-0.15184565022409707,-0.1317347364545488,0.0,-6.037298517094406,0,False,True,1763022811.1817577
18,56,-0.0018364804382402162,-0.0011589702219976339,0.0,0.0,-0.1028429045414521,-0.0649023324318675,0.0,0.0,0,False,True,1763022841.9734423
19,121,-0.002768636232365083,-0.0016976598852505424,0.0,0.0,-0.335004984116175,-0.20541684611531563,0.0,0.0,0,False,True,1763022858.4576225
20,43,-0.0026359704108697944,0.0008477617311586826,0.0,0.0,-0.11334672766740116,0.03645375443982335,0.0,0.0,0,False,True,1763022873.7291496
21,151,-0.0034017534235405264,-0.004692739648109102,-0.019867549668874173,-0.028229611697266937,-0.5136647669546195,-0.7086036868644743,-3.0,-4.262671366287307,1,False,True,1763022891.4710119
22,400,-0.002529192534018277,0.001118662474560973,-0.015,-0.0019241897337414382,-1.0116770136073108,0.44746498982438926,-6.0,-0.7696758934965753,2,False,True,1763022917.5533698
23,271,-0.002969734215834016,-0.0024226202426380797,-0.033210332103321034,-0.010023215161701097,-0.8047979724910184,-0.6565300857549196,-9.0,-2.7162913088209972,3,False,True,1763022938.1110883
24,10,-0.0026533656724909488,-0.0008491940952694316,0.0,-0.06475331051418659,-0.02653365672490949,-0.008491940952694316,0.0,-0.6475331051418659,0,False,True,1763022946.4415298
25,84,-0.0032997130555029452,-0.004722048153232112,0.0,0.0,-0.2771758966622474,-0.3966520448714974,0.0,0.0,0,False,True,1763022970.2186003
26,156,-0.003572036890311918,-0.00404183411009986,0.0,0.0,-0.5572377548886592,-0.6305261211755782,0.0,0.0,0,False,True,1763022990.8322344
27,106,-0.0029288013527956854,-0.0030632556650153735,0.0,-0.0002449910555383203,-0.31045294339634266,-0.3247051004916296,0.0,-0.02596905188706195,0,False,True,1763023000.1046917
28,98,-0.0021409532500464012,1.812709538882879e-05,-0.030612244897959183,-0.020074608017199066,-0.20981341850454732,0.0017764553481052214,-3.0,-1.9673115856855086,1,False,True,1763023044.5163686
29,93,-0.0019369480182095822,-0.0010391876163960226,0.0,-0.031195174643880472,-0.18013616569349114,-0.0966444483248301,0.0,-2.901151241880884,0,False,True,1763023076.615407
30,93,-0.002542406989852081,-0.001273878221010818,-0.03225806451612903,-0.008276666282273432,-0.23644385005624355,-0.11847067455400606,-3.0,-0.7697299642514291,1,False,True,1763023092.1086085
31,139,-0.0030322087221725663,-0.0024054223672921086,0.0,0.0,-0.4214770123819867,-0.33435370905360307,0.0,0.0,0,False,True,1763023129.7983453
32,76,-0.0030530719117125285,-0.003937922144871815,0.0,0.0,-0.23203346529015217,-0.29928208301025794,0.0,0.0,0,False,True,1763023146.6255324
33,90,-0.003001383672955534,-0.001725703200805357,0.0,-0.018830402070341444,-0.27012453056599806,-0.15531328807248213,0.0,-1.69473618633073,0,False,True,1763023167.2467215
34,94,-0.00261706807696436,-0.0013832914784076295,-0.031914893617021274,-0.030185929097028108,-0.24600439923464984,-0.13002939897031718,-3.0,-2.837477335120642,1,False,True,1763023184.6413252
35,58,-0.003353325164415095,-0.0023113518186387255,0.0,0.0,-0.1944928595360755,-0.13405840548104608,0.0,0.0,0,False,True,1763023201.0753732
36,105,-0.002644938975865644,-0.00141983538856071,0.0,-0.02412239900695627,-0.2777185924658926,-0.14908271579887455,0.0,-2.5328518957304085,0,False,True,1763023232.3289845
37,132,-0.0031096020478597708,-0.0038497502353568116,-0.045454545454545456,-0.00799596454138867,-0.41046747031748976,-0.5081670310670992,-6.0,-1.0554673194633044,2,False,True,1763023253.2566192
38,400,-0.0025656748971008936,0.001453163687260008,0.0,-0.0016114957949916195,-1.0262699588403574,0.5812654749040032,0.0,-0.6445983179966478,0,False,True,1763023310.3335392
39,27,-0.002428710828397344,-0.0013434405827219347,0.0,0.0,-0.06557519236672829,-0.03627289573349224,0.0,0.0,0,False,True,1763023312.5674555
40,112,-0.0013083819048839449,0.004346506544608132,0.0,0.0,-0.14653877334700183,0.4868087329961108,0.0,0.0,0,False,True,1763023327.657771
41,90,-0.0019686474931630595,0.0013859187817891392,0.0,0.0,-0.17717827438467534,0.12473269036102252,0.0,0.0,0,False,True,1763023357.7983677
42,181,-0.0028104756564836277,-0.002676856545992661,0.0,0.0,-0.5086960938235366,-0.4845110348246716,0.0,0.0,0,False,True,1763023384.1086614
43,55,-0.0037079436703907607,-0.004431830320888856,0.0,0.0,-0.20393690187149183,-0.2437506676488871,0.0,0.0,0,False,True,1763023407.4391997
44,141,-0.0031812474889178597,-0.004763529175054401,0.0,0.0,-0.4485558959374182,-0.6716576136826706,0.0,0.0,0,False,True,1763023449.506675
45,100,-0.003424394083971043,-0.0035022128852749707,0.0,0.0,-0.3424394083971043,-0.35022128852749707,0.0,0.0,0,False,True,1763023477.1235318
46,51,-0.003061778787130696,-0.00279849691861996,0.0,0.0,-0.1561507181436655,-0.14272334284961796,0.0,0.0,0,False,True,1763023486.4271595
47,57,-0.0028624420812445603,-0.002650188159214823,0.0,0.0,-0.16315919863093994,-0.15106072507524493,0.0,0.0,0,False,True,1763023499.8741462
48,94,-0.0034616464848163833,-0.004787286648409449,0.0,-0.020899289024658988,-0.32539476957274005,-0.45000494495048826,0.0,-1.964533168317945,0,False,True,1763023524.5359292
49,104,-0.0026060533340597396,-7.165827200196858e-05,0.0,0.0,-0.2710295467422129,-0.007452460288204732,0.0,0.0,0,False,True,1763023557.7267025
50,103,-0.003178121446795569,-0.0036903346563286446,0.0,-0.02378254665130356,-0.3273465090199436,-0.3801044696018504,0.0,-2.449602305084267,0,False,True,1763023573.489722
51,69,-0.0022209142644333125,-0.0007134069206898442,-0.043478260869565216,-0.03471545087212065,-0.15324308424589855,-0.04922507752759925,-3.0,-2.3953661101763246,1,False,True,1763023581.6566975
52,57,-0.002597360167292391,-0.0014142725806604289,0.0,0.0,-0.14804952953566627,-0.08061353709764445,0.0,0.0,0,False,True,1763023614.8936105
53,83,-0.0034850133364990755,-0.004142407864102744,0.0,0.0,-0.2892561069294233,-0.34381985272052773,0.0,0.0,0,False,True,1763023630.6678605
54,112,-0.002094275856470013,0.0008188207999949293,0.0,-0.0008413788256125102,-0.23455889592464146,0.09170792959943208,0.0,-0.09423442846860114,0,False,True,1763023654.2978704
55,56,-0.003394066843231898,-0.0025121082260953437,0.0,0.0,-0.1900677432209863,-0.14067806066133925,0.0,0.0,0,False,True,1763023661.2930896
56,159,-0.002309476359291894,0.000641025199932835,-0.018867924528301886,-0.007117213568275776,-0.36720674112741114,0.10192300678932076,-3.0,-1.1316369573558485,1,False,True,1763023684.3608346
57,76,-0.0026098469544752097,-0.001818668806560909,0.0,0.0,-0.19834836854011592,-0.13821882929862908,0.0,0.0,0,False,True,1763023699.2797828
58,90,-0.0025372463049272253,-0.0015190143891298815,-0.03333333333333333,-0.029226735993791594,-0.22835216744345027,-0.13671129502168933,-3.0,-2.6304062394412435,1,False,True,1763023725.5732594
59,46,-0.0033316724323839463,-0.0035699104642237726,0.0,0.0,-0.15325693188966152,-0.16421588135429355,0.0,0.0,0,False,True,1763023733.1998713
60,210,-0.0019692302418104707,-0.0017284889121251886,0.0,0.0,-0.41353835078019885,-0.3629826715462896,0.0,0.0,0,False,True,1763023760.1804898
61,39,-0.0021875786221380424,0.0002892443853794183,0.0,0.0,-0.08531556626338366,0.011280531029797314,0.0,0.0,0,False,True,1763023763.3888564
62,400,-0.002633395630484616,0.0010974522520442191,0.0,0.0,-1.0533582521938465,0.43898090081768765,0.0,0.0,0,False,True,1763023831.75598
63,54,-0.002737621002654781,-0.0030811531845146823,0.0,0.0,-0.14783153414335817,-0.16638227196379285,0.0,0.0,0,False,True,1763023836.483809
64,20,-0.0012040829085069509,-0.0012805691976621875,0.0,0.0,-0.024081658170139016,-0.02561138395324375,0.0,0.0,0,False,True,1763023867.213504
65,58,-0.002720962438606446,-0.0033999590717346856,-0.05172413793103448,-0.05013253836945137,-0.15781582143917386,-0.19719762616061176,-3.0,-2.9076872254281794,1,False,True,1763023886.8083026
66,86,-0.0024849598291670372,-0.0006350479487351664,0.0,-0.004106533577400666,-0.2137065453083652,-0.054614123591224306,0.0,-0.3531618876564573,0,False,True,1763023905.4490104
67,251,-0.0032313792731993194,-0.003770546724752099,0.0,-0.0036384262525559013,-0.8110761975730292,-0.9464072279127769,0.0,-0.9132449893915312,0,False,True,1763023929.1844733
68,49,-0.0024140925816509475,-0.0015421340834733887,0.0,0.0,-0.11829053650089644,-0.07556457009019604,0.0,0.0,0,False,True,1763023933.2938063
69,134,-0.0020603748880914726,0.0012345241566878472,0.0,-0.004399529882254749,-0.27609023500425733,0.16542623699617154,0.0,-0.5895370042221364,0,False,True,1763023965.8568382
70,149,-0.002621131271640625,-0.0021782147311721774,0.0,-0.009916402810547847,-0.3905485594744531,-0.3245539949446544,0.0,-1.477544018771629,0,False,True,1763023983.7624772
71,32,-0.0018951884774875943,-0.0003270896226637114,0.0,0.0,-0.06064603127960302,-0.010466867925238765,0.0,0.0,0,False,True,1763024003.8214257
72,191,-0.0028699847849021666,-0.0031160735421646457,0.0,0.0,-0.5481670939163138,-0.5951700465534473,0.0,0.0,0,False,True,1763024031.5079527
73,47,-0.00267186350985104,-0.0014941977877039102,0.0,0.0,-0.12557758496299887,-0.07022729602208377,0.0,0.0,0,False,True,1763024037.0939088
74,90,-0.0016069933374357804,0.001682062045969629,0.0,0.0,-0.14462940036922023,0.1513855841372666,0.0,0.0,0,False,True,1763024073.40946
75,48,-0.0030308390042447313,-0.002472382620187337,0.0,0.0,-0.1454802722037471,-0.11867436576899218,0.0,0.0,0,False,True,1763024082.8040397
76,44,-0.0026291342498099713,-0.002129654840212744,-0.06818181818181818,-0.03317719230117166,-0.11568190699163874,-0.09370481296936073,-3.0,-1.459796461251553,1,False,True,1763024097.5707114
77,49,-0.002787229174980121,-0.001807380819467605,0.0,-0.013931108293800686,-0.13657422957402593,-0.08856166015391265,0.0,-0.6826243063962336,0,False,True,1763024111.5039563
78,98,-0.002170477607394311,0.0007143401183510709,0.0,0.0,-0.2127068055246425,0.07000533159840494,0.0,0.0,0,False,True,1763024143.7551963
79,96,-0.0027153624804539117,-0.002355773848601256,-0.09375,-0.02470454604597001,-0.2606747981235755,-0.22615428946572058,-9.0,-2.371636420413121,3,False,True,1763024170.2679832
80,56,-0.00260411748680946,-0.0014439893092426917,0.0,0.0,-0.14583057926132975,-0.08086340131759073,0.0,0.0,0,False,True,1763024188.443019
81,66,-0.002774305740380833,-0.002671622924816758,0.0,0.0,-0.18310417886513497,-0.17632711303790605,0.0,0.0,0,False,True,1763024212.1523433
82,88,-0.0028565280264923267,-0.002970725290545001,0.0,0.0,-0.25137446633132476,-0.26142382556796007,0.0,0.0,0,False,True,1763024236.619263
83,62,-0.0026452752959222853,-0.0017622007746656905,0.0,-5.437291454031322e-06,-0.16400706834718168,-0.10925644802927281,0.0,-0.00033711207014994193,0,False,True,1763024268.6842883
84,97,-0.0032689480536810967,-0.0035649217006306477,0.0,-0.03385859427259275,-0.3170879612070664,-0.34579740496117284,0.0,-3.2842836444414973,0,False,True,1763024286.911138
85,19,-0.0021517014345706527,6.684684732624186e-05,0.0,0.0,-0.0408823272568424,0.0012700900991985953,0.0,0.0,0,False,True,1763024294.481935
86,64,-0.00324114050483849,-0.004636146037019758,0.0,0.0,-0.20743299230966336,-0.2967133463692645,0.0,0.0,0,False,True,1763024335.8930118
87,45,-0.0019414879873272345,0.0009485431910957212,0.0,0.0,-0.08736695942972555,0.04268444359930745,0.0,0.0,0,False,True,1763024368.5306735
88,22,-0.001764778574169557,0.0004301873008989684,0.0,-0.04634351084784211,-0.03882512863173025,0.009464120619777305,0.0,-1.0195572386525265,0,False,True,1763024383.6702714
89,96,-0.0019222430381256011,0.0017664525669181138,-0.03125,-0.019721335379764886,-0.1845353316600577,0.1695794464241389,-3.0,-1.893248196457429,1,False,True,1763024406.5154612
90,89,-0.0025153201248780373,-0.0008598931140969433,-0.033707865168539325,-0.044696952889719366,-0.2238634911141453,-0.07653048715462796,-3.0,-3.9780288071850234,1,False,True,1763024433.8378425
91,97,-0.0032915314611236986,-0.005110910113752825,0.0,0.0,-0.31927855172899877,-0.49575828103402403,0.0,0.0,0,False,True,1763024443.8161187
92,400,-0.0024003072157352786,-0.00041982497306576106,-0.015,-0.005237990415223155,-0.9601228862941114,-0.16792998922630442,-6.0,-2.095196166089262,2,False,True,1763024478.000102
93,69,-0.0021048143077529013,0.0003928879832692836,0.0,0.0,-0.14523218723495018,0.02710927084558057,0.0,0.0,0,False,True,1763024484.693198
94,182,-0.0026170387385337384,-0.0010602965131395702,0.0,0.0,-0.47630105041314036,-0.19297396539140177,0.0,0.0,0,False,True,1763024502.8228426
95,138,-0.0033229483035026363,-0.00394516068360588,-0.043478260869565216,-0.03626884318798629,-0.4585668658833638,-0.5444321743376114,-6.0,-5.005100359942108,2,False,True,1763024517.81072
96,106,-0.0023358130688430276,-0.00011721953256869528,0.0,0.0,-0.2475961852973609,-0.0124252704522817,0.0,0.0,0,False,True,1763024549.066703
97,27,-0.0020460411448758524,0.000439440748836029,0.0,0.0,-0.05524311091164801,0.011864900218572783,0.0,0.0,0,False,True,1763024580.564012
98,73,-0.0031081191636861153,-0.0037732185703200157,0.0,-0.001537128609826814,-0.22689269894908642,-0.27544495563336113,0.0,-0.11221038851735743,0,False,True,1763024599.419012
99,111,-0.0025611488533367824,-0.00109669904982143,0.0,0.0,-0.2842875227203828,-0.12173359453017873,0.0,0.0,0,False,True,1763024619.8128426
100,54,-0.002790085759355247,-0.0011984431182595623,0.0,-0.006469124391795302,-0.15066463100518335,-0.06471592838601636,0.0,-0.3493327171569463,0,False,True,1763024626.6214242
101,203,-0.0016465533622617148,0.003482718494940293,0.0,-0.0076734521668698685,-0.3342503325391281,0.7069918544728795,0.0,-1.5577107898745832,0,False,True,1763024654.0930197
102,49,-0.0024946161079889844,-0.0013831177548855593,0.0,0.0,-0.12223618929146023,-0.06777276998939241,0.0,0.0,0,False,True,1763024658.0732982
103,47,-0.0023265587638322317,0.00028343964343534756,0.0,0.0,-0.10934826190011489,0.013321663241461335,0.0,0.0,0,False,True,1763024691.826221
104,127,-0.002311215644879764,-0.0005325423828626145,0.0,0.0,-0.29352438689973004,-0.06763288262355205,0.0,0.0,0,False,True,1763024723.5309467
105,88,-0.0021079532531379386,-9.391383170294113e-05,0.0,0.0,-0.1854998862761386,-0.00826441718985882,0.0,0.0,0,False,True,1763024735.8188667
106,80,-0.0023519744875109072,0.00039223671373333905,-0.0375,-0.02598010771358706,-0.1881579590008726,0.031378937098667126,-3.0,-2.0784086170869647,1,False,True,1763024749.811692
107,136,-0.002655294868074867,-0.001715112483899128,-0.022058823529411766,-0.00663098073210109,-0.3611201020581819,-0.2332552978102814,-3.0,-0.9018133795657481,1,False,True,1763024769.0921488
108,115,-0.0027383564527137623,-0.0017569193350868643,0.0,-0.00021734731328353416,-0.3149109920620827,-0.2020457235349894,0.0,-0.024994941027606427,0,False,True,1763024778.8451633
109,81,-0.0023136761888253635,-2.5846579385317653e-05,0.0,0.0,-0.18740777129485445,-0.0020935729302107298,0.0,0.0,0,False,True,1763024794.1227055
110,43,-0.0020491470994749646,0.00029320409305175405,0.0,0.0,-0.08811332527742348,0.012607776001225424,0.0,0.0,0,False,True,1763024808.1205447
111,70,-0.002424362055332219,-0.0003825846526893154,0.0,-4.744237141164753e-05,-0.16970534387325534,-0.026780925688252077,0.0,-0.003320965998815327,0,False,True,1763024844.1049256
112,134,-0.002234151071074795,0.0008040146862861718,0.0,0.0,-0.29937624352402253,0.10773796796234703,0.0,0.0,0,False,True,1763024862.2655156
113,60,-0.0032430563416646074,-0.0033099141095519554,-0.05,-0.008235066851248559,-0.19458338049987645,-0.19859484657311732,-3.0,-0.49410401107491353,1,False,True,1763024870.4308743
114,78,-0.0029003118325608055,-0.002634318377410079,0.0,0.0,-0.22622432293974284,-0.20547683343798617,0.0,0.0,0,False,True,1763024878.2642484
115,93,-0.0025393714677799527,-0.0010662971664688206,0.0,0.0,-0.2361615465035356,-0.09916563648160032,0.0,0.0,0,False,True,1763024907.5024028
116,82,-0.002776977867521493,-0.002645703103133712,0.0,0.0,-0.22771218513676242,-0.2169476544569644,0.0,0.0,0,False,True,1763024917.7832766
117,49,-0.003486230440138022,-0.0045902329546693476,0.0,-0.02837578695175934,-0.17082529156676307,-0.224921414778798,0.0,-1.3904135606362078,0,False,True,1763024928.5698307
118,124,-0.002135646780123764,0.000417982785614906,0.0,0.0,-0.26482020073534673,0.051829865416248344,0.0,0.0,0,False,True,1763024950.8156867
119,49,-0.0020281397838508744,0.0005493378416157386,0.0,-0.0342133930382235,-0.09937884940869285,0.026917554239171193,0.0,-1.6764562588729517,0,False,True,1763024969.0760098
120,225,-0.002207719600673108,0.0006722628078512827,-0.013333333333333334,-0.0037361943827223768,-0.49673691015144933,0.1512591317665386,-3.0,-0.8406437361125347,1,False,True,1763024989.9975774
121,279,-0.0025355201718209462,-0.0008526205725179543,-0.010752688172043012,-0.007612552568189202,-0.707410127938044,-0.23788113973250924,-3.0,-2.1239021665247875,1,False,True,1763025012.888893
122,110,-0.002202984483325901,0.0002399305360795427,-0.05454545454545454,-0.036986484224622064,-0.24232829316584908,0.026392358968749696,-6.0,-4.068513264708427,2,False,True,1763025027.8453984
123,278,-0.002034015444432433,6.747480802251921e-05,0.0,-0.002616713827470027,-0.5654562935522164,0.018757996630260343,0.0,-0.7274464440366676,0,False,True,1763025052.4833102
124,57,-0.002522178943504157,-0.0005544222688251676,0.0,0.0,-0.14376419977973695,-0.031602069323034554,0.0,0.0,0,False,True,1763025057.947212
125,70,-0.0022532797935318235,8.57022171771574e-05,0.0,0.0,-0.15772958554722766,0.005999155202401019,0.0,0.0,0,False,True,1763025084.723958
126,42,-0.002526367121286279,-0.002492789910537141,0.0,0.0,-0.10610741909402371,-0.10469717624255992,0.0,0.0,0,False,True,1763025088.8885498
127,55,-0.0022384613184755335,-0.000719593401946444,0.0,0.0,-0.12311537251615434,-0.03957763710705442,0.0,0.0,0,False,True,1763025104.2478778
128,67,-0.0030326029002322678,-0.003724044137611429,0.0,0.0,-0.20318439431556193,-0.24951095721996575,0.0,0.0,0,False,True,1763025113.9864385
129,124,-0.0024207899626847817,-0.0008345201386218594,0.0,0.0,-0.3001779553729129,-0.10348049718911057,0.0,0.0,0,False,True,1763025127.3333228
130,161,-0.002619790522544212,-0.00046113877713016853,0.0,0.0,-0.42178627412961817,-0.07424334311795713,0.0,0.0,0,False,True,1763025139.9759529
131,103,-0.003056173152274256,-0.003850769643584462,-0.05825242718446602,-0.04109737802044877,-0.31478583468424837,-0.3966292732891996,-6.0,-4.233029936106224,2,False,True,1763025146.8094015
132,55,-0.0019989577754617235,0.001082131726996845,0.0,0.0,-0.1099426776503948,0.05951724498482647,0.0,0.0,0,False,True,1763025152.2459595
133,19,-0.0016766172532553115,0.000735308085192352,0.0,0.0,-0.03185572781185092,0.013970853618654688,0.0,0.0,0,False,True,1763025163.9588795
134,212,-0.002659911719352365,-0.0016044847410937124,0.0,-0.0014537319291269913,-0.5639012845027014,-0.34015076511186704,0.0,-0.30819116897492216,0,False,True,1763025183.404949
135,30,-0.0024238643040283424,-0.00018066874588539654,0.0,0.0,-0.07271592912085027,-0.005420062376561896,0.0,0.0,0,False,True,1763025197.0300996
136,41,-0.0018148740532502984,0.001557429647310803,0.0,0.0,-0.07440983618326223,0.06385461553974292,0.0,0.0,0,False,True,1763025206.6079025
137,42,-0.0026767315337615496,-0.0015040794562864552,0.0,-0.00126351410008284,-0.11242272441798508,-0.06317133716403112,0.0,-0.053067592203479286,0,False,True,1763025212.0330846
138,91,-0.0022845618813584997,0.00030189338008647414,0.0,0.0,-0.20789513120362346,0.02747229758786915,0.0,0.0,0,False,True,1763025243.995941
139,15,-0.0025193836974860043,-0.0005488010885354638,0.0,0.0,-0.03779075546229006,-0.008232016328031957,0.0,0.0,0,False,True,1763025246.1250446
140,207,-0.0021144284730339486,0.0002582455820579941,-0.014492753623188406,-0.02176835257585014,-0.4376866939180274,0.05345683548600477,-3.0,-4.506048983200979,1,False,True,1763025268.7028131
141,122,-0.002708946379042205,-0.0017965323941348031,-0.02459016393442623,-0.006524252711651225,-0.330491458243149,-0.219176952084446,-3.0,-0.7959588308214495,1,False,True,1763025278.3430195
142,75,-0.0021808534400212525,0.001454628081153051,0.0,-0.007070127569365261,-0.16356400800159393,0.10909710608647882,0.0,-0.5302595677023946,0,False,True,1763025289.6992466
143,47,-0.00225790539870707,0.00032359365457409496,0.0,0.0,-0.1061215537392323,0.015208901764982463,0.0,0.0,0,False,True,1763025298.14162
144,51,-0.0023635878236206768,0.00018540225488863533,0.0,-0.005954836963670933,-0.12054297900465452,0.009455514999320402,0.0,-0.3036966851472176,0,False,True,1763025335.8616636
145,76,-0.0023045448153876033,-0.0003727249548057649,0.0,0.0,-0.17514540596945785,-0.02832709656523813,0.0,0.0,0,False,True,1763025372.3573658
146,28,-0.0027223982840065323,-0.0015847723632449958,0.0,0.0,-0.07622715195218291,-0.04437362617085988,0.0,0.0,0,False,True,1763025403.3516142
147,37,-0.0019397061076966058,0.0011981029293288252,0.0,-0.02859828913004297,-0.07176912598477442,0.044329808385166536,0.0,-1.0581366978115898,0,False,True,1763025418.6950145
148,118,-0.0027331040544623813,-0.0016221937316837735,0.0,-0.008491265996689066,-0.322506278426561,-0.19141886033868527,0.0,-1.0019693876093099,0,False,True,1763025443.904229
149,38,-0.00246760283518414,-0.0004969524557271673,0.0,0.0,-0.09376890773699732,-0.01888419331763236,0.0,0.0,0,False,True,1763025467.4055836
150,155,-0.0023151417604905257,0.0008148621322813501,-0.01935483870967742,-0.045207065477267286,-0.3588469728760315,0.12630363050360927,-3.0,-7.007095148976429,1,False,True,1763025505.296952
151,97,-0.0024452037222553328,-0.0009537986183793603,0.0,0.0,-0.23718476105876726,-0.09251846598279795,0.0,0.0,0,False,True,1763025534.670259
152,154,-0.0019432201139638013,0.001966285638121646,-0.01948051948051948,-0.019404459591133506,-0.2992558975504254,0.3028079882707335,-3.0,-2.98828677703456,1,False,True,1763025597.9760528
153,55,-0.00208383539381327,0.0014315782244020223,-0.05454545454545454,-0.03966434755850056,-0.11461094665972987,0.07873680234211122,-3.0,-2.181539115717531,1,False,True,1763025606.620501
154,64,-0.002211102943784642,-0.00011391901729629339,0.0,0.0,-0.14151058840221709,-0.007290817106962777,0.0,0.0,0,False,True,1763025642.4039924
155,36,-0.002888834604004656,-0.0026604094579532494,0.0,0.0,-0.10399804574416761,-0.09577474048631698,0.0,0.0,0,False,True,1763025653.7180939
156,36,-0.002502426666230603,-0.0012066019047901981,0.0,-0.008809690356198701,-0.09008735998430172,-0.04343766857244713,0.0,-0.31714885282315325,0,False,True,1763025688.672386
157,16,-0.001258877592458975,0.0016383632286902823,0.0,0.0,-0.0201420414793436,0.026213811659044517,0.0,0.0,0,False,True,1763025698.9786663
158,400,-0.0023551215390469325,0.0005432677602922572,-0.0075,-0.02092969790097801,-0.9420486156187731,0.21730710411690285,-3.0,-8.371879160391204,1,False,True,1763025743.1001463
159,61,-0.0020427584250586554,0.0013944801644322632,0.0,0.0,-0.12460826392857798,0.08506329003036806,0.0,0.0,0,False,True,1763025748.2052255
160,80,-0.0018389538154807469,0.002701244287352417,0.0,-0.010889064104055225,-0.14711630523845975,0.21609954298819334,0.0,-0.871125128324418,0,False,True,1763025763.6172607
161,24,-0.002258432405019242,-0.00029243004633444647,0.0,-0.009701306299340589,-0.05420237772046181,-0.007018321112026715,0.0,-0.23283135118417414,0,False,True,1763025767.2366045
162,32,-0.0025570063672608885,-0.001065990643726429,0.0,-0.007055264332765819,-0.08182420375234843,-0.03411170059924573,0.0,-0.2257684586485062,0,False,True,1763025782.2999938
163,19,-0.0018349800029911058,0.0021216956245732888,0.0,0.0,-0.03486462005683101,0.040312216866892486,0.0,0.0,0,False,True,1763025788.7390873
164,20,-0.0017615163759848577,0.002790577808974959,0.0,0.0,-0.03523032751969715,0.05581155617949918,0.0,0.0,0,False,True,1763025795.7269604
165,106,-0.0019203870996570853,0.0025259258877511474,0.0,0.0,-0.20356103256365105,0.2677481441016216,0.0,0.0,0,False,True,1763025813.4256203
166,38,-0.002092783665540017,0.001009401897275205,0.0,0.0,-0.07952577929052065,0.038357272096457784,0.0,0.0,0,False,True,1763025816.8192415
167,113,-0.0020063327555405615,0.001994219620653588,0.0,-0.0011519684171013215,-0.22671560137608346,0.22534681713385546,0.0,-0.13017243113244933,0,False,True,1763025853.2440572
168,1,-0.001144465987132915,0.15,0.0,0.0,-0.001144465987132915,0.15,0.0,0.0,0,True,False,1763025853.2960885
