episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,98,-0.0029648957064704147,-0.002853427638759559,0.0,-0.00028775741432855224,-0.29055977923410065,-0.2796359085984368,0.0,-0.02820022660419812,0,False,True,1763023750.7432904
61,64,-0.0018169928612758522,-0.0017276883813356894,0.0,-0.019829088212646277,-0.11628754312165454,-0.11057205640548412,0.0,-1.2690616456093617,0,False,True,1763023765.639964
62,71,-0.0019278841262740782,0.0017374177962457096,0.0,0.0,-0.13687977296545956,0.12335666353344538,0.0,0.0,0,False,True,1763023783.3982704
63,133,-0.0019149882299660562,0.001458211109302277,0.0,-0.004698340676528034,-0.2546934345854855,0.19394207753720283,0.0,-0.6248793099782285,0,False,True,1763023843.1418486
64,140,-0.00291501650734084,-0.002562222737379153,0.0,0.0,-0.40810231102771755,-0.3587111832330814,0.0,0.0,0,False,True,1763023877.717003
65,49,-0.0021185188858842178,-0.000858083071286911,0.0,0.0,-0.10380742540832667,-0.04204607049305864,0.0,0.0,0,False,True,1763023886.0134604
66,73,-0.0038128465582110463,-0.005623848056792894,0.0,-0.004837606490430652,-0.2783377987494064,-0.41054090814588123,0.0,-0.3531452738014376,0,False,True,1763023904.2807574
67,82,-0.003359063413472882,-0.0028416355793244225,0.0,0.0,-0.27544319990477634,-0.23301411750460266,0.0,0.0,0,False,True,1763023914.8486977
68,41,-0.003103553164004733,-0.0031837300373291208,-0.07317073170731707,-0.01102945989188702,-0.12724567972419407,-0.13053293153049395,-3.0,-0.45220785556736776,1,False,True,1763023932.7141798
69,119,-0.002088737786316389,0.0003398301641586912,-0.025210084033613446,-0.01780086149339542,-0.24855979657165028,0.04043978953488425,-3.0,-2.118302517714055,1,False,True,1763023964.614299
70,106,-0.0031312254106535737,-0.0031961167056835517,0.0,0.0,-0.3319098935292788,-0.3387883708024565,0.0,0.0,0,False,True,1763023979.8397427
71,61,-0.0024689813008313384,-0.0011650245832690114,0.0,0.0,-0.15060785935071164,-0.07106649957940969,0.0,0.0,0,False,True,1763024006.1160781
72,212,-0.0027433238247715403,-0.0015311653513739602,0.0,-0.012091187808933092,-0.5815846508515665,-0.3246070544912796,0.0,-2.5633318154938154,0,False,True,1763024033.3105516
73,11,-0.0030500642020896275,-0.002700641070408259,0.0,0.0,-0.0335507062229859,-0.029707051774490845,0.0,0.0,0,False,True,1763024034.1477563
74,70,-0.002249462145952654,8.68180487328967e-05,-0.04285714285714286,-0.0530090817854452,-0.15746235021668578,0.006077263411302769,-3.0,-3.710635724981164,1,False,True,1763024071.8036187
75,180,-0.003122739886536315,-0.0035494465197708504,-0.016666666666666666,-0.007010631228229022,-0.5620931795765367,-0.6389003735587531,-3.0,-1.261913621081224,1,False,True,1763024093.8565845
76,89,-0.0024641044405077236,-0.001412961562351549,-0.033707865168539325,-0.01640220742979273,-0.21930529520518738,-0.12575357904928786,-3.0,-1.459796461251553,1,False,True,1763024101.3115187
77,186,-0.0025182901480359284,-0.001278295489482197,0.0,0.0,-0.4684019675346827,-0.23776296104368866,0.0,0.0,0,False,True,1763024123.6168644
78,57,-0.002590381573297931,0.0006057264794487423,0.0,0.0,-0.14765174967798206,0.03452640932857831,0.0,0.0,0,False,True,1763024139.8319938
79,242,-0.0019670912672917562,0.001460132060725165,-0.024793388429752067,-0.005129315021239361,-0.476036086684605,0.3533519586954899,-6.0,-1.2412942351399252,2,False,True,1763024183.9383266
80,54,-0.0031027402128335807,-0.0013095230820600158,0.0,0.0,-0.16754797149301337,-0.07071424643124086,0.0,0.0,0,False,True,1763024188.4186356
81,73,-0.002583609516433087,-0.0016249971924841178,-0.0821917808219178,-0.032538454162939955,-0.18860349469961535,-0.1186247950513406,-6.0,-2.3753071538946164,2,False,True,1763024212.7103937
82,210,-0.0029659111394099735,-0.002799185699541073,0.0,0.0,-0.6228413392760944,-0.5878289969036253,0.0,0.0,0,False,True,1763024247.2625616
83,110,-0.003299012603634121,-0.003056992120469173,-0.02727272727272727,-0.019465026133530957,-0.3628913863997533,-0.336269133251609,-3.0,-2.141152874688405,1,False,True,1763024272.764135
84,76,-0.003232112673171914,-0.004861564246402766,0.0,-0.01688583278865166,-0.24564056316106547,-0.3694788827266102,0.0,-1.2833232919375264,0,False,True,1763024285.0309796
85,44,-0.001397862346678269,0.001827495036877625,0.0,-0.0008462942705428135,-0.06150594325384383,0.0804097816226155,0.0,-0.037236947903883794,0,False,True,1763024296.5810285
86,78,-0.0033962820599345634,-0.004525444962325586,0.0,-0.00028189257167883074,-0.26491000067489595,-0.35298470706139573,0.0,-0.021987620590948796,0,False,True,1763024337.1223629
87,66,-0.0018466480057791888,0.0016300777021597134,0.0,-9.578121274695446e-05,-0.12187876838142646,0.10758512834254108,0.0,-0.006321560041298995,0,False,True,1763024370.3997905
88,106,-0.0020398906962464844,0.0003847741277908232,0.0,0.0,-0.21622841380212737,0.04078605754582726,0.0,0.0,0,False,True,1763024390.8310137
89,20,-0.0019129135010205784,0.0007752226734331361,0.0,0.0,-0.038258270020411565,0.015504453468662721,0.0,0.0,0,False,True,1763024399.486412
90,101,-0.0017376012375839847,0.0014382054749529976,0.0,-0.016889851610930706,-0.17549772499598246,0.14525875297025276,0.0,-1.7058750127040014,0,False,True,1763024434.8585558
91,96,-0.0028719378578994643,-0.003019934613595829,0.0,0.0,-0.27570603435834856,-0.28991372290519957,0.0,0.0,0,False,True,1763024443.802892
92,70,-0.001633742447409073,0.00300617150170261,-0.08571428571428572,-0.06613673783618342,-0.11436197131863511,0.21043200511918272,-6.0,-4.629571648532839,2,False,True,1763024450.026927
93,43,-0.0027613425423851723,-0.0018831553684205752,0.0,0.0,-0.11873772932256241,-0.08097568084208473,0.0,0.0,0,False,True,1763024482.318257
94,130,-0.00224408728199038,0.00014987683352311065,-0.023076923076923078,-0.016592274072647694,-0.2917313466587494,0.019483988358004384,-3.0,-2.1569956294442,1,False,True,1763024498.5103617
95,117,-0.0021290119272113603,0.0030119330835764557,-0.02564102564102564,-0.04058645920039794,-0.24909439548372914,0.3523961707784453,-3.0,-4.748615726446559,1,True,False,1763024515.9878712
96,64,-0.0029904312800309103,-0.0034673359195276678,-0.046875,-0.013765182350631238,-0.19138760192197826,-0.22190949884977074,-3.0,-0.8809716704403993,1,False,True,1763024545.6602774
97,87,-0.002406258925046284,-0.0008076041973564499,0.0,0.0,-0.2093445264790267,-0.07026156517001114,0.0,0.0,0,False,True,1763024586.059669
98,75,-0.002666367999025576,-0.0019490932009073865,0.0,0.0,-0.1999775999269182,-0.146181990068054,0.0,0.0,0,False,True,1763024599.6610146
99,37,-0.003093172618349682,-0.0034492923455549406,0.0,-1.255304911525139e-05,-0.11444738687893824,-0.1276238167855328,0.0,-0.0004644628172643014,0,False,True,1763024613.352115
100,177,-0.0025470474087939217,-0.0006451760126902525,0.0,-0.0019736311703782276,-0.4508273913565241,-0.11419615424617469,0.0,-0.3493327171569463,0,False,True,1763024637.1965175
101,163,-0.0021603116441289765,0.0011494688129107696,0.0,-0.016210662276625137,-0.35213079799302316,0.18736341650445543,0.0,-2.642337951089897,0,False,True,1763024650.732741
102,264,-0.0022310460586028487,0.00028717607581932943,0.0,0.0,-0.588996159471152,0.07581448401630297,0.0,0.0,0,False,True,1763024676.541167
103,186,-0.0021648560780906496,0.001152288100200359,0.0,0.0,-0.4026632305248608,0.2143255866372668,0.0,0.0,0,False,True,1763024703.5307014
104,31,-0.002258704708546613,-0.0015941445767400086,0.0,0.0,-0.07001984596494501,-0.04941848187894027,0.0,0.0,0,False,True,1763024715.4757836
105,166,-0.0022312645468410227,-9.543372334028479e-06,0.0,0.0,-0.3703899147756098,-0.0015841998074487273,0.0,0.0,0,False,True,1763024742.317877
106,80,-0.001964350053340524,5.4562809746044885e-05,0.0,0.0,-0.15714800426724193,0.004365024779683591,0.0,0.0,0,False,True,1763024749.8106923
107,75,-0.0017789605015059418,0.0020750885838637808,0.0,0.0,-0.13342203761294563,0.15563164378978356,0.0,0.0,0,False,True,1763024764.0963614
108,169,-0.002414886761238908,-0.000103069277792459,-0.01775147928994083,-0.003293312292224995,-0.40811586264937544,-0.01741870794692557,-3.0,-0.5565697773860242,1,False,True,1763024784.1116643
109,125,-0.0020461755409620745,0.00027993485360295,0.0,-0.0038377404168987803,-0.2557719426202593,0.03499185670036875,0.0,-0.47971755211234757,0,False,True,1763024797.7053287
110,79,-0.002481614511174172,-0.0016350818127915453,-0.0759493670886076,-0.033533599001233566,-0.1960475463827596,-0.12917146321053208,-6.0,-2.6491543210974515,2,False,True,1763024827.2801774
111,43,-0.002624256684251086,-0.0017880328354867212,0.0,0.0,-0.1128430374227967,-0.07688541192592901,0.0,0.0,0,False,True,1763024841.8330686
112,45,-0.0029071058277527306,-0.003072558232349137,0.0,0.0,-0.13081976224887287,-0.13826512045571115,0.0,0.0,0,False,True,1763024855.0825868
113,45,-0.001589121029247081,0.003241942029144324,0.0,0.0,-0.07151044631611865,0.14588739131149459,0.0,0.0,0,False,True,1763024869.19924
114,62,-0.0027906419428334237,-0.0024889676848621057,-0.04838709677419355,-0.015390153047972185,-0.17301980045567228,-0.15431599646145056,-3.0,-0.9541894889742755,1,False,True,1763024876.9074173
115,52,-0.0021742344082520677,0.0005835673594631799,0.0,0.0,-0.11306018922910753,0.030345502692085358,0.0,0.0,0,False,True,1763024903.9640555
116,26,-0.0019325604106822133,0.0010381183861697823,0.0,0.0,-0.050246570677737544,0.02699107804041434,0.0,0.0,0,False,True,1763024913.08867
117,19,-0.002575299911328376,-0.0008735550963355034,-0.15789473684210525,-0.03028193936483769,-0.04893069831523915,-0.016597546830374565,-3.0,-0.5753568479319161,1,False,True,1763024926.1121671
118,293,-0.0013760405474509971,0.0018427119506013313,0.0,0.0,-0.4031798804031422,0.5399146015261901,0.0,0.0,0,False,True,1763024965.0873768
119,12,-0.0024605477794321226,-0.00038469905537488286,-0.25,-0.13939653395665694,-0.02952657335318547,-0.004616388664498594,-3.0,-1.6727584074798834,1,False,True,1763024966.07838
120,34,-0.0025008880345699196,-0.000929624204091131,-0.08823529411764706,-0.016077340076353485,-0.08503019317537727,-0.031607222939098456,-3.0,-0.5466295625960185,1,False,True,1763024972.873806
121,178,-0.0021145313579633666,0.0007128376509174815,0.0,-0.0025384426081504763,-0.37638658171747924,0.1268851018633117,0.0,-0.4518427842507848,0,False,True,1763025004.6466475
122,127,-0.0025100258134015297,-0.0007897009317645342,0.0,-0.00240161185315202,-0.31877327830199426,-0.10029201833409584,0.0,-0.30500470535030655,0,False,True,1763025029.350592
123,22,-0.0028392631133021652,-0.0019675954342725285,0.0,-0.04989486559074437,-0.06246378849264764,-0.04328709955399562,0.0,-1.097687042996376,0,False,True,1763025031.263536
124,98,-0.0018532126425979225,0.0017342110791553555,-0.030612244897959183,-0.006233562674195053,-0.1816148389745964,0.16995268575722483,-3.0,-0.6108891420711152,1,False,True,1763025061.214561
125,70,-0.0020239134584919796,0.000902925885056446,0.0,-0.014276253484397022,-0.14167394209443857,0.06320481195395122,0.0,-0.9993377439077915,0,False,True,1763025084.723958
126,218,-0.0017558946601918183,0.0028775247256414413,0.0,0.0,-0.3827850359218164,0.6273003901898342,0.0,0.0,0,False,True,1763025100.7902982
127,62,-0.0018653241477334052,0.0018647887335465799,0.0,-0.007208361092625081,-0.11565009715947112,0.11561690147988796,0.0,-0.44691838774275505,0,False,True,1763025104.7851014
128,33,-0.001845039975100604,0.0016661666579578422,0.0,0.0,-0.06088631917831993,0.0549834997126088,0.0,0.0,0,False,True,1763025111.8904655
129,157,-0.0024482188187455686,-0.0001345619549024375,0.0,0.0,-0.3843703545430543,-0.02112622691968269,0.0,0.0,0,False,True,1763025129.539282
130,48,-0.002206015871886373,0.00010741981726634237,0.0,0.0,-0.1058887618505459,0.0051561512287844335,0.0,0.0,0,False,True,1763025132.6641135
131,125,-0.002519552874713949,-0.0005784386958905791,-0.024,-0.005115445860159896,-0.3149441093392436,-0.0723048369863224,-3.0,-0.639430732519987,1,False,True,1763025148.1624167
132,38,-0.0020691631842310906,0.0009554577538248493,0.0,0.0,-0.07862820100078144,0.03630739464534427,0.0,0.0,0,False,True,1763025151.077905
133,59,-0.002001238409958629,0.0008703608534767604,0.0,0.0,-0.1180730661875591,0.051351290355128865,0.0,0.0,0,False,True,1763025166.672977
134,62,-0.0021633965480045906,0.0001154093469983333,0.0,0.0,-0.13413058597628463,0.007155379513896665,0.0,0.0,0,False,True,1763025173.4661877
135,130,-0.002238544808077013,0.0004268811289716004,0.0,-0.00028964491987301986,-0.2910108250500117,0.05549454676630805,0.0,-0.03765383958349258,0,False,True,1763025203.9016974
136,49,-0.002140893668017571,0.00015523597388853857,0.0,0.0,-0.10490378973286098,0.00760656272053839,0.0,0.0,0,False,True,1763025207.3067617
137,61,-0.0021305186416676032,0.0008235579400810597,0.0,-0.0026732429172233478,-0.1299616371417238,0.05023703434494464,0.0,-0.16306781795062422,0,False,True,1763025213.382936
138,14,-0.0021194536932715546,-0.000271472300172243,0.0,0.0,-0.029672351705801764,-0.003800612202411402,0.0,0.0,0,False,True,1763025238.1642315
139,122,-0.0024318518022921867,-0.0005523436552772602,0.0,0.0,-0.29668591987964676,-0.06738592594382575,0.0,0.0,0,False,True,1763025253.589931
140,100,-0.0024087731464689744,-2.6946851862369448e-05,0.0,0.0,-0.24087731464689746,-0.0026946851862369448,0.0,0.0,0,False,True,1763025261.2218122
141,24,-0.002717945872694468,0.00018714728953870413,0.0,0.0,-0.06523070094466724,0.004491534948928899,0.0,0.0,0,False,True,1763025270.698651
142,124,-0.0024891398034078416,-0.0007547236856958981,0.0,-0.004276286836309633,-0.30865333562257236,-0.09358573702629136,0.0,-0.5302595677023946,0,False,True,1763025293.8832302
143,12,-0.0023158302399693734,-0.000277757513856373,0.0,0.0,-0.02778996287963248,-0.0033330901662764756,0.0,0.0,0,False,True,1763025294.9960606
144,123,-0.0020696106381848283,0.0015948138788211936,0.0,-0.009011357916662362,-0.2545621084967339,0.1961621070950068,0.0,-1.1083970237494705,0,False,True,1763025342.1619687
145,304,-0.001973395474685025,0.0014725663809978943,0.0,-0.006073395332718789,-0.5999122243042476,0.44766017982335987,0.0,-1.8463121811465117,0,False,True,1763025392.8460135
146,98,-0.0022064524129510373,0.00033617417780553083,-0.030612244897959183,-0.016027267758816296,-0.21623233646920165,0.03294506942494202,-3.0,-1.570672240363997,1,False,True,1763025409.2893267
147,28,-0.0026801657766539,-0.0010398605461712427,0.0,-0.1035404256571727,-0.0750446417463092,-0.029116095292794797,0.0,-2.8991319184008355,0,False,True,1763025417.9131663
148,348,-0.0020860571475065847,0.001201944719744858,-0.008620689655172414,-0.004914043296631463,-0.7259478873322914,0.4182767624712106,-3.0,-1.7100870672277493,1,False,True,1763025464.1628613
149,120,-0.002521384012015445,-0.0007175383788942003,-0.05,-0.07628106144590525,-0.3025660814418534,-0.08610460546730403,-6.0,-9.15372737350863,2,False,True,1763025474.458615
150,168,-0.00239365164295927,0.0003085892553848323,-0.017857142857142856,-0.026676597636691078,-0.4021334760171574,0.05184299490465183,-3.0,-4.481668402964101,1,False,True,1763025506.3594332
151,184,-0.0018993727601068699,0.002010227350759775,-0.016304347826086956,-0.012963177710327307,-0.3494845878596641,0.36988183253979856,-3.0,-2.3852246987002244,1,False,True,1763025542.2447805
152,65,-0.0021444248041303515,0.0012978509048483262,0.0,0.0,-0.13938761226847285,0.0843603088151412,0.0,0.0,0,False,True,1763025566.354189
153,25,-0.002710423690649303,-0.0019585476332272876,0.0,0.0,-0.06776059226623257,-0.048963690830682194,0.0,0.0,0,False,True,1763025604.1100929
154,83,-0.002437676826451092,-0.0005194935725236932,0.0,0.0,-0.20232717659544067,-0.04311796651946653,0.0,0.0,0,False,True,1763025644.0404055
155,400,-0.002510907805703097,-3.058561196915915e-05,0.0,0.0,-1.0043631222812388,-0.012234244787663662,0.0,0.0,0,False,True,1763025685.4939144
156,122,-0.0027912619210602053,-0.0022710077574600515,0.0,-0.008256414397438329,-0.340533954369345,-0.2770629464101263,0.0,-1.007282556487476,0,False,True,1763025695.9747646
157,110,-0.0024773617545144795,-0.0006432613821230201,0.0,-0.012167002768975511,-0.2725097929965927,-0.07075875203353221,0.0,-1.3383703045873063,0,False,True,1763025707.918468
158,66,-0.0018535159052516877,0.0024335031652044387,0.0,0.0,-0.12233204974661138,0.16061120890349295,0.0,0.0,0,False,True,1763025713.7257102
159,57,-0.0022630882877804335,0.0004455371021016743,0.0,-0.02304380360410755,-0.1289960324034847,0.025395614819795437,0.0,-1.3134968054341303,0,False,True,1763025747.9164677
160,25,-0.002613242767719662,-0.0017275416185264852,0.0,0.0,-0.06533106919299156,-0.04318854046316213,0.0,0.0,0,False,True,1763025759.011353
161,162,-0.002272044678539049,0.0005158166487347198,0.0,-0.0014372305628652725,-0.36807123792332597,0.0835622970950246,0.0,-0.23283135118417414,0,False,True,1763025779.5918705
162,30,-0.002267820009177698,0.00017737565821615748,0.0,0.0,-0.06803460027533094,0.005321269746484725,0.0,0.0,0,False,True,1763025782.2879834
163,54,-0.002375415385756133,-2.354896771537366e-06,0.0,0.0,-0.12827243083083117,-0.00012716442566301778,0.0,0.0,0,False,True,1763025791.7038684
164,115,-0.0021528202088209937,0.0012316600701028169,-0.02608695652173913,-0.006195108662751916,-0.2475743240144143,0.14164090806182394,-3.0,-0.7124374962164703,1,False,True,1763025804.4113376
165,37,-0.0022189751294126136,0.0007404148744840378,0.0,-0.032285012837171015,-0.08210207978826671,0.027395350355909398,0.0,-1.1945454749753275,0,False,True,1763025807.5526922
166,119,-0.0022811569299096843,0.0004641018452507421,-0.05042016806722689,-0.04378862836178511,-0.2714576746592524,0.05522811958483831,-6.0,-5.2108467750524285,2,False,True,1763025824.5776114
