episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,122,-0.0025552327406471093,-0.0016108944960054892,-0.02459016393442623,-0.027052175612896308,-0.31173839435894735,-0.19652912851266968,-3.0,-3.3003654247733496,1,False,True,1762941608.0888302
2,93,-0.0006501618648595711,0.00803991023339831,0.0,-0.007613701505250276,-0.06046505343194011,0.7477116517060428,0.0,-0.7080742399882757,0,True,False,1762941634.113921
3,183,-0.0023098665168431536,-0.000273080814331289,0.0,-3.24095899649331e-05,-0.4227055725822971,-0.04997378902262589,0.0,-0.005930954963582757,0,False,True,1762941658.0872378
4,202,-0.0027413463979083165,-0.0026745597415585172,-0.01485148514851485,-0.02002563042072492,-0.55375197237748,-0.5402610677948205,-3.0,-4.045177344986434,1,False,True,1762941692.937356
5,81,-0.0024240714984267555,-0.0018864593363836489,0.0,0.0,-0.1963497913725672,-0.15280320624707555,0.0,0.0,0,False,True,1762941705.4136014
6,76,-0.0022883739610518,-0.0003774461833892678,0.0,0.0,-0.1739164210399368,-0.028685909937584353,0.0,0.0,0,False,True,1762941729.5890665
7,71,-0.0025747558278816805,-0.0011143615438145625,0.0,0.0,-0.1828076637795993,-0.07911966961083394,0.0,0.0,0,False,True,1762941770.9738703
8,132,-0.0010972919828136714,0.005161305327822321,-0.045454545454545456,-0.010885996993518426,-0.14484254173140462,0.6812923032725464,-6.0,-1.4369516031444323,2,False,True,1762941785.1781483
9,140,-0.0023795841516717283,-0.0005034667724597921,0.0,0.0,-0.333141781234042,-0.07048534814437091,0.0,0.0,0,False,True,1762941800.1336281
10,82,-0.0032003540518617548,-0.004465666144479458,0.0,0.0,-0.2624290322526639,-0.36618462384731554,0.0,0.0,0,False,True,1762941825.0686805
