episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,157,-0.00235795488382708,0.0008994210940518761,0.0,-0.006097039020240128,-0.37019891676085154,0.14120911176614453,0.0,-0.9572351261777001,0,False,True,1763022893.9467492
21,77,-0.003134427860371294,-0.004676855142461069,-0.03896103896103896,-0.03196592310884841,-0.24135094524858966,-0.3601178459695023,-3.0,-2.4613760793813277,1,False,True,1763022899.149315
22,34,-0.0034384352271858605,-0.002273033055676734,0.0,0.0,-0.11690679772431926,-0.07728312389300895,0.0,0.0,0,False,True,1763022905.7752955
23,224,-0.003006428443151167,-0.002919893161737845,0.0,0.0,-0.6734399712658614,-0.6540560682292773,0.0,0.0,0,False,True,1763022925.9734628
24,375,-0.0024459006256070085,-0.000750725908717155,-0.008,-0.013203234504241499,-0.9172127346026282,-0.2815222157689331,-3.0,-4.951212939090562,1,False,True,1763022958.151653
25,6,-0.0017349279028039527,0.00022361953372052046,0.0,0.0,-0.010409567416823716,0.0013417172023231227,0.0,0.0,0,False,True,1763022960.6680884
26,194,-0.002991547906712321,-0.002796448790111356,-0.015463917525773196,-0.009025257489673573,-0.5803602939021902,-0.5425110652816031,-3.0,-1.7508999529966731,1,False,True,1763022999.3156393
27,252,-0.0029602706213386868,-0.0022298449440628708,0.0,-0.01719721064549596,-0.745988196577349,-0.5619209259038435,0.0,-4.333697082664981,0,False,True,1763023039.859007
28,99,-0.0024262226081418997,-0.0011998223960998327,0.0,0.0,-0.24019603820604807,-0.11878241721388344,0.0,0.0,0,False,True,1763023048.4189062
29,139,-0.0028740320696140228,-0.0013411934188998637,0.0,0.0,-0.39949045767634916,-0.18642588522708103,0.0,0.0,0,False,True,1763023066.1872952
30,129,-0.0037435109479636393,-0.006600569493717486,-0.023255813953488372,-0.008234263447273732,-0.4829129122873095,-0.8514734646895556,-3.0,-1.0622199846983114,1,False,True,1763023080.545301
31,153,-0.0028397574061182897,-0.0028459259886449446,0.0,0.0,-0.43448288313609834,-0.4354266762626765,0.0,0.0,0,False,True,1763023094.971915
32,101,-0.0033869646040340833,-0.004713201595515285,0.0,0.0,-0.34208342500744243,-0.47603336114704375,0.0,0.0,0,False,True,1763023103.7020605
33,69,-0.0021925759726006116,-0.00041777771401532514,0.0,0.0,-0.1512877421094422,-0.028826662267057435,0.0,0.0,0,False,True,1763023115.271488
34,24,-0.0026606897966024406,-0.0017351660707091744,0.0,0.0,-0.06385655511845857,-0.041643985697020186,0.0,0.0,0,False,True,1763023123.2315698
35,246,-0.0027503845264884577,-0.0024221182712794165,-0.012195121951219513,-0.009296523013490583,-0.6765945935161606,-0.5958410947347365,-3.0,-2.2869446613186835,1,False,True,1763023158.9597967
36,68,-0.002930576591875827,-0.002902341093139303,0.0,0.0,-0.19927920824755624,-0.1973591943334726,0.0,0.0,0,False,True,1763023164.9766464
37,208,-0.0030671693682413027,-0.003144393216102943,-0.014423076923076924,-0.008857651207123993,-0.637971228594191,-0.6540337889494121,-3.0,-1.8423914510817905,1,False,True,1763023211.1224594
38,155,-0.0030071868903793065,-0.003302877645614071,0.0,0.0,-0.4661139680087925,-0.511946035070181,0.0,0.0,0,False,True,1763023225.086252
39,75,-0.003254418757374608,-0.0044332913154474015,0.0,0.0,-0.24408140680309562,-0.3324968486585551,0.0,0.0,0,False,True,1763023233.159371
40,274,-0.0029145886202574167,-0.0004799371966575447,0.0,0.0,-0.7985972819505321,-0.13150279188416725,0.0,0.0,0,False,True,1763023271.698146
41,189,-0.0032308652615079723,-0.00405379038063464,0.0,-0.005520831476604466,-0.6106335344250068,-0.7661663819399469,0.0,-1.0434371490782441,0,False,True,1763023308.3244777
42,136,-0.003224042737922444,-0.0025194670914480697,0.0,0.0,-0.43846981235745236,-0.34264752443693747,0.0,0.0,0,False,True,1763023319.725137
43,305,-0.002641883774029346,-0.001391505607284531,-0.009836065573770493,-0.005738060921411902,-0.8057745510789506,-0.42440921022178196,-3.0,-1.7501085810306303,1,False,True,1763023368.8919523
44,200,-0.002935722019082743,-0.0031442472362029246,-0.015,-0.004280004966930414,-0.5871444038165486,-0.6288494472405849,-3.0,-0.8560009933860828,1,False,True,1763023385.5042067
45,82,-0.002021028735815527,0.0015151194053830534,0.0,0.0,-0.1657243563368732,0.12423979124141038,0.0,0.0,0,False,True,1763023392.195641
46,103,-0.0032933996897400904,-0.004534533357220024,0.0,-0.010722823158817169,-0.3392201680432293,-0.4670569357936625,0.0,-1.1044507853581684,0,False,True,1763023403.373077
47,51,-0.0031964840985236804,-0.003359406614296726,0.0,0.0,-0.1630206890247077,-0.17132973732913304,0.0,0.0,0,False,True,1763023416.4039896
48,210,-0.0020357537886425614,-0.0014498576415482361,-0.014285714285714285,-0.01127532522437316,-0.4275082956149379,-0.3044701047251296,-3.0,-2.3678182971183634,1,False,True,1763023440.363245
49,248,-0.002645196741522492,-0.0013127695548711632,0.0,-0.012686683901803731,-0.656008791897578,-0.3255668496080485,0.0,-3.1462976076473255,0,False,True,1763023462.1594036
50,22,-0.002826285826584369,-0.0010964234670043824,0.0,-0.0014591430114429503,-0.06217828818485612,-0.024121316274096416,0.0,-0.03210114625174491,0,False,True,1763023463.9811354
51,138,-0.0026318074805215413,-0.0023281613471635523,0.0,0.0,-0.3631894323119727,-0.32128626590857023,0.0,0.0,0,False,True,1763023485.6239634
52,52,-0.00261515175654854,0.0020580975324333015,0.0,-0.02714895372860829,-0.13598789134052408,0.10702107168653169,0.0,-1.411745593887631,0,False,True,1763023512.3757691
53,21,-0.001999700924448477,0.0005129598054790042,0.0,0.0,-0.04199371941341802,0.01077215591505909,0.0,0.0,0,False,True,1763023525.054199
54,60,-0.0030616098574091943,-0.002745256567220385,-0.05,-0.046142957452063975,-0.18369659144455167,-0.1647153940332231,-3.0,-2.7685774471238385,1,False,True,1763023559.6838484
55,38,-0.002203630162255106,-0.0009013408568757477,0.0,-0.0008631750087220383,-0.08373794616569402,-0.034250952561278414,0.0,-0.032800650331437455,0,False,True,1763023574.0182738
56,97,-0.0022544936982577435,-0.0016425019613336067,-0.030927835051546393,-0.00994629464464602,-0.21868588873100112,-0.15932269024935986,-3.0,-0.9647905805306639,1,False,True,1763023592.356465
57,157,-0.003005316524819892,-0.002562566131122058,0.0,-0.00019154399361127433,-0.47183469439672304,-0.4023228825861631,0.0,-0.030072406996970072,0,False,True,1763023615.8758929
58,133,-0.0029234266274446056,-0.002760089027511957,0.0,0.0,-0.38881574145013253,-0.3670918406590903,0.0,0.0,0,False,True,1763023640.0114152
59,62,-0.002819512032154375,-0.00331861092931068,0.0,-0.0023203088644582794,-0.17480974599357124,-0.20575387761726216,0.0,-0.14385914959641333,0,False,True,1763023648.2734973
60,207,-0.0025857966315481003,-0.0010404725067457983,0.0,-0.008938861627816711,-0.5352599027304568,-0.21537780889638025,0.0,-1.850344356958059,0,False,True,1763023668.9804485
61,255,-0.002958416346492489,-0.0023982671160713543,0.0,0.0,-0.7543961683555847,-0.6115581145981953,0.0,0.0,0,False,True,1763023690.3093088
62,64,-0.0024914624462923957,-0.0005889518870068576,-0.046875,-0.03169435357104794,-0.15945359656271332,-0.03769292076843889,-3.0,-2.028438628547068,1,False,True,1763023695.580614
63,49,-0.002790135258784246,-0.003143941585868955,0.0,0.0,-0.13671662768042805,-0.15405313770757878,0.0,0.0,0,False,True,1763023705.2332766
64,60,-0.0011362357842449947,0.00392986242891177,0.0,0.0,-0.06817414705469968,0.2357917457347062,0.0,0.0,0,False,True,1763023722.4958305
65,107,-0.0027370784548236392,-0.0015998834299425762,0.0,0.0,-0.2928673946661294,-0.17118752700385564,0.0,0.0,0,False,True,1763023745.8092427
66,79,-0.003171458591920858,-0.00388103517447812,0.0,0.0,-0.2505452287617478,-0.3066017787837715,0.0,0.0,0,False,True,1763023762.205069
67,214,-0.003092379366102421,-0.0027423053826526383,0.0,0.0,-0.6617691843459181,-0.5868533518876646,0.0,0.0,0,False,True,1763023805.9357612
68,175,-0.002198976624614708,-3.231974803041699e-05,0.0,0.0,-0.3848209093075739,-0.0056559559053229735,0.0,0.0,0,False,True,1763023820.9507148
69,124,-0.0022263744693181947,0.0006825429177376477,0.0,-0.005418386974346222,-0.2760704341954561,0.08463532179946831,0.0,-0.6718799848189315,0,False,True,1763023832.0214486
70,121,-0.0028795504410628614,-0.0025393977769953644,-0.049586776859504134,-0.01643741060858894,-0.34842560336860623,-0.3072671310164391,-6.0,-1.9889266836392618,2,False,True,1763023846.8570864
71,87,-0.0029054105924084185,-0.002940863322123628,0.0,-0.009757539788737774,-0.2527707215395324,-0.2558551090247556,0.0,-0.8489059616201864,0,False,True,1763023872.094239
72,131,-0.0031882663454513896,-0.003619990210417087,0.0,0.0,-0.41766289125413203,-0.4742187175646384,0.0,0.0,0,False,True,1763023905.2219381
73,107,-0.002835505194796101,-0.0024116497732712297,-0.08411214953271028,-0.01444046835586836,-0.30339905584318283,-0.25804652574002157,-9.0,-1.5451301140779146,3,False,True,1763023923.043387
74,46,-0.0032225271044576224,-0.004448253295273159,0.0,0.0,-0.14823624680505063,-0.20461965158256534,0.0,0.0,0,False,True,1763023929.9160194
75,72,-0.00293441330119722,-0.002313231495140731,0.0,0.0,-0.21127775768619983,-0.16655266765013266,0.0,0.0,0,False,True,1763023948.558062
76,130,-0.0029816019669523038,-0.0026515061235084653,0.0,-0.03410566094643648,-0.3876082557037995,-0.34469579605610046,0.0,-4.433735923036743,0,False,True,1763023972.198386
77,57,-0.00145109398753897,0.0025441457568084335,0.0,-0.01615842415440652,-0.08271235728972129,0.1450163081380807,0.0,-0.9210301768011717,0,False,True,1763023976.9991577
78,111,-0.0032854952040153374,-0.002167655884939789,0.0,-0.0019374890876650143,-0.36468996764570244,-0.2406098032283166,0.0,-0.2150612887308166,0,False,True,1763023999.1418355
79,76,-0.002510321665813339,-0.0009149248680361763,0.0,0.0,-0.19078444660181376,-0.0695342899707494,0.0,0.0,0,False,True,1763024005.6264174
80,361,-0.002630718743126624,0.0015597676183250965,0.0,0.0,-0.9496894662687112,0.5630761102153599,0.0,0.0,0,False,True,1763024041.574919
81,84,-0.0035907717928079265,-0.006515226513623798,-0.03571428571428571,-0.0136318136883166,-0.3016248305958658,-0.547279027144399,-3.0,-1.1450723498185944,1,False,True,1763024065.2974858
82,72,-0.002570445774272359,-0.002105644516906338,0.0,0.0,-0.18507209574760985,-0.15160640521725632,0.0,0.0,0,False,True,1763024074.6434908
83,62,-0.003162655567525725,-0.002552477646347027,-0.0967741935483871,-0.05350859775575286,-0.19608464518659496,-0.15825361407351568,-6.0,-3.3175330608566775,2,False,True,1763024096.2183933
84,133,-0.0022401928645847985,-0.00027719545769342986,0.0,-0.004410901022578933,-0.2979456509897782,-0.03686699587322617,0.0,-0.586649836002998,0,False,True,1763024117.7403646
85,117,-0.0026036593356180493,-0.00108130223538009,0.0,0.0,-0.3046281422673118,-0.1265123615394705,0.0,0.0,0,False,True,1763024133.7812502
86,126,-0.0024811516959521314,-0.00162996321590706,0.0,0.0,-0.31262511368996854,-0.20537536520428956,0.0,0.0,0,False,True,1763024160.704779
87,73,-0.0025412172163960575,-0.0010332347344781678,-0.0821917808219178,-0.0069655351571890145,-0.1855088567969122,-0.07542613561690625,-6.0,-0.508484066474798,2,False,True,1763024169.9876244
88,38,-0.002718954165161157,-0.002571284708526692,0.0,0.0,-0.10332025827612396,-0.09770881892401428,0.0,0.0,0,False,True,1763024180.0569901
89,83,-0.0013028905045257494,0.002971638904175089,0.0,-0.00875028299923562,-0.1081399118756372,0.24664602904653238,0.0,-0.7262734889365564,0,False,True,1763024201.0274582
90,182,-0.002356251599347747,1.669004396931223e-05,0.0,-0.01609813506384728,-0.42883779108128994,0.003037588002414826,0.0,-2.9298605816202055,0,False,True,1763024244.7228897
91,145,-0.003381797959813921,-0.004507440444768831,0.0,0.0,-0.4903607041730185,-0.6535788644914805,0.0,0.0,0,False,True,1763024259.3862455
92,207,-0.003103712425944733,-0.003244607152798413,0.0,-0.01016866638508506,-0.6424684721705597,-0.6716336806292714,0.0,-2.1049139417126073,0,False,True,1763024280.2229197
93,363,-0.0021731165737780243,-0.0012251645614762491,0.0,0.0,-0.7888413162814228,-0.44473473581587847,0.0,0.0,0,False,True,1763024331.1515021
94,41,-0.002245737293831412,-0.0003648109890766823,0.0,0.0,-0.0920752290470879,-0.014957250552143975,0.0,0.0,0,False,True,1763024335.354934
95,117,-0.003276751892798265,-0.004398174453586185,0.0,-0.012574417567225193,-0.383379971457397,-0.5145864110695836,0.0,-1.4712068553653477,0,False,True,1763024362.3377185
96,226,-0.0027760721168173914,-0.001582037872615828,-0.02654867256637168,-0.029643092431320642,-0.6273922984007304,-0.3575405592111771,-6.0,-6.699338889478465,2,False,True,1763024388.2336829
97,123,-0.002201421154929308,-0.0001309097792213692,-0.024390243902439025,-0.013500486575319302,-0.2707748020563049,-0.01610190284422841,-3.0,-1.660559848764274,1,False,True,1763024398.7112494
98,86,-0.002474957840315434,-0.0009232616936007784,-0.03488372093023256,-0.03351645454482318,-0.2128463742671273,-0.07940050564966694,-3.0,-2.8824150908547934,1,False,True,1763024422.8458245
99,118,-0.0015998143404629757,0.003745534331256853,0.0,0.0,-0.18877809217463112,0.44197305108830864,0.0,0.0,0,False,True,1763024436.8399882
100,47,-0.0028576718727544186,-0.0015769342918117034,0.0,0.0,-0.13431057801945767,-0.07411591171515006,0.0,0.0,0,False,True,1763024448.7689915
101,126,-0.002697147946096201,-0.0017712216963574876,0.0,0.0,-0.3398406412081213,-0.22317393374104344,0.0,0.0,0,False,True,1763024472.2092216
102,45,-0.0021374214072701152,0.0007918799030767568,0.0,0.0,-0.09618396332715519,0.03563459563845406,0.0,0.0,0,False,True,1763024485.952644
103,40,-0.0025793627320035233,-0.002709636014718389,0.0,0.0,-0.10317450928014094,-0.10838544058873556,0.0,0.0,0,False,True,1763024507.4414668
104,103,-0.0026035306802652917,-0.0009523019881610078,0.0,0.0,-0.26816366006732506,-0.0980871047805838,0.0,0.0,0,False,True,1763024526.0247252
105,121,-0.0028266423190820033,-0.0029236745703872346,0.0,0.0,-0.3420237206089224,-0.3537646230168554,0.0,0.0,0,False,True,1763024538.9574776
106,205,-0.002315587226333584,-6.049478334997631e-05,0.0,0.0,-0.4746953813983847,-0.012401430586745144,0.0,0.0,0,False,True,1763024572.1095154
107,64,-0.003195431467983798,-0.0035930837762233585,0.0,-0.017765426243568114,-0.20450761395096306,-0.22995736167829495,0.0,-1.1369872795883593,0,False,True,1763024577.6061184
108,139,-0.0024656880851090094,-0.0010436544870202184,0.0,-0.023003709865403735,-0.34273064383015234,-0.14506797369581037,0.0,-3.1975156712911192,0,False,True,1763024592.1531775
109,56,-0.003103494214352172,-0.002281227487017538,-0.05357142857142857,-0.08827840734787028,-0.17379567600372162,-0.12774873927298214,-3.0,-4.943590811480735,1,False,True,1763024597.4409204
110,81,-0.0024440928903966186,-0.0011278925049494726,0.0,0.0,-0.1979715241221261,-0.09135929290090727,0.0,0.0,0,False,True,1763024617.673262
111,46,-0.003221299146624461,-0.0050111299849560234,0.0,0.0,-0.1481797607447252,-0.23051197930797707,0.0,0.0,0,False,True,1763024622.0133605
112,44,-0.002237673322174687,0.0005661806512102973,0.0,0.0,-0.09845762617568624,0.02491194865325308,0.0,0.0,0,False,True,1763024655.3196142
113,133,-0.0023593312180774937,6.591838686042321e-06,0.0,-0.010124753141921952,-0.3137910520043067,0.0008767145452436287,0.0,-1.3465921678756196,0,False,True,1763024679.6364672
114,57,-0.0023056642212068074,-6.995869208364827e-05,0.0,0.0,-0.13142286060878802,-0.003987645448767951,0.0,0.0,0,False,True,1763024684.4874454
115,127,-0.0031674517435733764,-0.0034260628723642114,-0.047244094488188976,-0.015278216712769887,-0.4022663714338188,-0.43510998479025487,-6.0,-1.9403335225217757,2,False,True,1763024724.2331736
116,48,-0.0022623683658224013,-0.0010651578566083393,0.0,0.0,-0.10859368155947526,-0.051127577117200285,0.0,0.0,0,False,True,1763024739.9985633
117,33,-0.001973549129743343,0.0011900587707447648,0.0,0.0,-0.06512712128153032,0.03927193943457724,0.0,0.0,0,False,True,1763024757.8227415
118,104,-0.0028773820784215353,-0.0026645714170662493,0.0,-0.005888238974529282,-0.29924773615583966,-0.2771154273748899,0.0,-0.6123768533510454,0,False,True,1763024774.5331845
119,191,-0.002305864057825996,-0.0005149569574449245,0.0,0.0,-0.44042003504476523,-0.09835677887198058,0.0,0.0,0,False,True,1763024793.0114582
120,67,-0.002517636735833287,-0.0001921486884806073,0.0,0.0,-0.1686816613008302,-0.012873962128200689,0.0,0.0,0,False,True,1763024798.4220328
121,89,-0.0018117636264716904,0.001270845763497572,-0.06741573033707865,-0.0197276672789251,-0.16124696275598044,0.11310527295128392,-6.0,-1.7557623878243338,2,False,True,1763024835.3379083
122,77,-0.002340939313113539,-5.537191471963873e-05,0.0,-0.04788757444727776,-0.18025232710974248,-0.004263637433412182,0.0,-3.6873432324403876,0,False,True,1763024845.0841818
123,66,-0.0018432123522732892,0.0024030553683394356,0.0,0.0,-0.12165201525003709,0.15860165431040274,0.0,0.0,0,False,True,1763024851.9673674
124,153,-0.0026274792904675817,-0.0012515321326856171,0.0,0.0,-0.40200433144154,-0.1914844163008994,0.0,0.0,0,False,True,1763024880.9029214
125,91,-0.002613886800700671,-0.0014560389257783101,0.0,0.0,-0.23786369886376105,-0.13249954224582622,0.0,0.0,0,False,True,1763024908.9705997
126,107,-0.002171106101261715,0.0010107504321713518,0.0,-0.002365727779647705,-0.23230835283500353,0.10815029624233463,0.0,-0.2531328724223044,0,False,True,1763024926.0659573
127,244,-0.002234950471880632,0.0008651351998747764,0.0,0.0,-0.5453279151388742,0.21109298876944543,0.0,0.0,0,False,True,1763024953.295385
128,31,-0.002629900429460872,0.00015585003218867506,-0.1935483870967742,0.0,-0.08152691331328703,0.004831350997848927,-6.0,0.0,2,False,True,1763024956.0406027
129,197,-0.0023428710326765818,-0.0004482180221997992,-0.015228426395939087,-0.007756376159035892,-0.4615455934372866,-0.08829895037336044,-3.0,-1.5280061033300707,1,False,True,1763024997.44258
130,148,-0.00212320509808509,0.0006115630841213364,-0.02027027027027027,-0.004410244264891854,-0.3142343545165933,0.09051133644995779,-3.0,-0.6527161512039944,1,False,True,1763025011.6663818
131,78,-0.0021180389641193833,0.0008662543077355928,0.0,0.0,-0.16520703920131188,0.06756783600337624,0.0,0.0,0,False,True,1763025018.0551572
132,126,-0.0019310345683298748,0.0017466044532409985,-0.023809523809523808,-0.011332281627924715,-0.2433103556095642,0.2200721611083658,-3.0,-1.427867485118514,1,False,True,1763025056.103108
133,56,-0.0017490895948422181,0.0011639106980023922,-0.05357142857142857,-0.03243032921563004,-0.09794901731116422,0.06517899908813396,-3.0,-1.8160984360752825,1,False,True,1763025062.2545426
134,196,-0.0020929162159968955,0.0014999719597499656,0.0,0.0,-0.4102115783353915,0.29399450411099326,0.0,0.0,0,False,True,1763025090.2344835
135,63,-0.002688749934509992,-0.001920130085976788,0.0,-0.00475006726394911,-0.1693912458741295,-0.12096819541653764,0.0,-0.29925423762879394,0,False,True,1763025095.1778603
136,3,-0.0001575403657809219,0.051455989916375455,0.0,0.0,-0.0004726210973427657,0.15436796974912637,0.0,0.0,0,True,False,1763025101.5676396
137,83,-0.002502171942085897,-0.000929318869952354,0.0,-0.01785236606899477,-0.20768027119312943,-0.07713346620604539,0.0,-1.4817463837265659,0,False,True,1763025114.7603867
138,109,-0.0026613550216630583,-0.0013782251179504485,0.0,0.0,-0.2900876973612734,-0.1502265378565989,0.0,0.0,0,False,True,1763025128.9741714
139,48,-0.0021664276479570754,0.0007194292544980552,0.0,0.0,-0.10398852710193962,0.03453260421590665,0.0,0.0,0,False,True,1763025132.0698495
140,76,-0.0021352752055096287,0.00042792383955390993,0.0,-0.01315488392470615,-0.16228091561873179,0.03252221180609716,0.0,-0.9997711782776674,0,False,True,1763025141.8151965
141,104,-0.0022544592932053596,3.1472521677760085e-05,0.0,-0.003098225371802383,-0.2344637664933574,0.003273142254487049,0.0,-0.32221543866744784,0,False,True,1763025162.1560948
142,80,-0.002537969242245668,-0.0009654747701491842,-0.0375,-0.013933772818322383,-0.20303753937965344,-0.07723798161193474,-3.0,-1.1147018254657906,1,False,True,1763025167.4533832
143,136,-0.002678562015993823,-0.0020323887025329654,-0.04411764705882353,-0.035855650327053255,-0.3642844341751599,-0.2764048635444833,-6.0,-4.876368444479243,2,False,True,1763025186.6065211
144,29,-0.0016722648793705214,0.001586291606386581,0.0,0.0,-0.04849568150174512,0.04600245658521085,0.0,0.0,0,False,True,1763025194.7197862
145,122,-0.00265420858064139,-0.0015337393342627994,0.0,-0.04579575915166323,-0.3238134468382496,-0.18711619878006153,0.0,-5.587082616502914,0,False,True,1763025208.5927045
146,103,-0.0021616150089847877,1.973325154956563e-05,0.0,-0.004994063438899955,-0.22264634592543314,0.00203252490960526,0.0,-0.5143885342066954,0,False,True,1763025215.4727302
147,96,-0.0019686994099844136,0.0016351891966866906,0.0,0.0,-0.1889951433585037,0.1569781628819223,0.0,0.0,0,False,True,1763025235.0575702
148,14,-0.00218949888586333,-0.0002902023622573286,0.0,-0.046657636289987106,-0.03065298440208662,-0.004062833071602601,0.0,-0.6532069080598195,0,False,True,1763025237.749485
149,45,-0.0021648410776634883,0.00038789702555043276,0.0,0.0,-0.09741784849485698,0.017455366149769475,0.0,0.0,0,False,True,1763025247.6765044
150,37,-0.0016351052549994493,0.002445153202028861,0.0,0.0,-0.06049889443497962,0.09047066847506785,0.0,0.0,0,False,True,1763025258.0130677
151,85,-0.002538760429001614,-0.0006467370177802778,0.0,0.0,-0.2157946364651372,-0.05497264651132361,0.0,0.0,0,False,True,1763025271.4204342
152,70,-0.0018451183947408984,0.001969264918085179,0.0,-0.0007370264185664431,-0.12915828763186288,0.13784854426596255,0.0,-0.051591849299651014,0,False,True,1763025286.2696314
153,112,-0.002741122967308343,-0.0015907212132759002,-0.05357142857142857,-0.021259797358015083,-0.30700577233853443,-0.17816077588690082,-6.0,-2.3810973040976893,2,False,True,1763025296.2868216
154,50,-0.001617801688885914,0.003936567057058742,0.0,-0.0009892966029516473,-0.0808900844442957,0.1968283528529371,0.0,-0.04946483014758237,0,False,True,1763025306.6191714
155,294,-0.0019394257700908791,0.0017695254112458187,0.0,0.0,-0.5701911764067185,0.5202404709062707,0.0,0.0,0,False,True,1763025375.4434793
156,225,-0.0022439904298642427,0.0006899909880205386,0.0,0.0,-0.5048978467194546,0.15524797230462117,0.0,0.0,0,False,True,1763025395.4426
157,293,-0.0019843919111016744,0.0012397622359874038,0.0,-0.005794502807484391,-0.5814268299527906,0.3632503351443093,0.0,-1.6977893225929266,0,False,True,1763025435.1516535
158,8,-0.0025505404354198764,-0.000949817340051215,0.0,0.0,-0.02040432348335901,-0.00759853872040972,0.0,0.0,0,False,True,1763025435.8526268
159,56,-0.002539685851690221,-0.001489125362943913,0.0,0.0,-0.14222240769465236,-0.08339102032485912,0.0,0.0,0,False,True,1763025450.0088503
160,80,-0.0019414924479735675,0.0020439556373149552,0.0,0.0,-0.1553193958378854,0.1635164509851964,0.0,0.0,0,False,True,1763025466.948054
161,116,-0.0025028017004554213,-0.0007833597963533757,-0.02586206896551724,-0.004906304685402569,-0.2903249972528289,-0.09086973637699158,-3.0,-0.569131343506698,1,False,True,1763025484.1143956
162,64,-0.0026132902394575713,-0.0021857802381390467,0.0,-0.049910121987245114,-0.16725057532528456,-0.139889935240899,0.0,-3.1942478071836873,0,False,True,1763025494.9829776
163,69,-0.001093607674551253,-0.005188817030860189,0.0,0.0,-0.07545892954403646,-0.35802837512935304,0.0,0.0,0,False,True,1763025515.5710673
164,123,-0.0027021798196540238,-0.0017345209480443228,0.0,-0.02342711006089684,-0.3323681178174449,-0.2133460766094517,0.0,-2.881534537490311,0,False,True,1763025544.9653816
165,10,-0.0018082268134771908,-0.00036149030805218143,0.0,0.0,-0.018082268134771907,-0.003614903080521814,0.0,0.0,0,False,True,1763025546.9463103
166,57,-0.0026297282953560573,-0.0016413936820015651,-0.05263157894736842,-0.03048002780632498,-0.14989451283529526,-0.09355943987408921,-3.0,-1.7373615849605237,1,False,True,1763025563.0293455
167,40,-0.002773375733876453,-0.0009548412666024464,0.0,0.0,-0.11093502935505811,-0.038193650664097856,0.0,0.0,0,False,True,1763025608.7351236
