episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,164,-0.041925054924807456,-0.007248191683966826,0.0,0.0,-6.875709007668423,-1.1887034361705595,0.0,0.0,0,False,True,1761559899.425995
2,198,-0.035899952217237054,-0.0032426055523833096,-0.06060606060606061,-0.36824400572207133,-7.108190539012936,-0.6420358993718953,-12.0,-72.91231313297013,2,False,True,1761559901.1976097
3,18,-0.005567844106953704,0.12973467966542993,0.0,0.0,-0.10022119392516668,2.3352242339777387,0.0,0.0,0,True,False,1761559901.5740967
4,63,-0.04214563330857621,-0.007019774420821607,0.0,0.0,-2.655174898440301,-0.4422457885117612,0.0,0.0,0,False,True,1761559903.8106122
5,157,-0.03671466368646078,-0.004794610499534222,-0.03821656050955414,-0.1354348354719459,-5.764202198774342,-0.7527538484268728,-6.0,-21.26326916909551,1,False,True,1761559960.373793
6,151,-0.035966040851211634,-0.0038542937552102875,0.0,0.0,-5.430872168532956,-0.5819983570367534,0.0,0.0,0,False,True,1761559963.0758767
7,137,-0.02918702623486818,0.0008620997069533485,0.0,-0.04390303449072153,-3.99862259417694,0.11810765985260874,0.0,-6.01471572522885,0,False,True,1761559964.9051569
8,153,-0.035898663563394696,-0.0028384010073216255,0.0,0.0,-5.492495525199389,-0.4342753541202087,0.0,0.0,0,False,True,1761559966.1729524
9,97,-0.007626817057246733,0.03749577220643001,-0.061855670103092786,-0.29901406268025466,-0.7398012545529331,3.6370899040237106,-6.0,-29.0043640799847,1,True,False,1761560016.6585798
10,19,-0.017566900738401465,0.013014641874589271,0.0,0.0,-0.33377111402962784,0.24727819561719616,0.0,0.0,0,False,True,1761560018.1658747
11,133,-0.03915995075054186,-0.004448021887220311,0.0,-0.14197257201127478,-5.208273449822067,-0.5915869110003014,0.0,-18.882352077499544,0,False,True,1761560020.4406433
12,71,-0.021765182858197882,0.006571726424029175,0.0,0.0,-1.5453279829320496,0.4665925761060714,0.0,0.0,0,False,True,1761560022.3008816
13,49,-0.03219169095071602,0.000514059801089734,0.0,-0.07544575453919268,-1.5773928565850852,0.02518893025339697,0.0,-3.696841972420441,0,False,True,1761560073.78751
14,275,-0.03691628937760717,-0.004289313440416555,0.0,0.0,-10.151979578841972,-1.1795611961145527,0.0,0.0,0,False,True,1761560076.5007575
15,153,-0.03655841722671268,-0.003300616820033186,-0.0392156862745098,-0.32065222509854774,-5.59343783568704,-0.5049943734650775,-6.0,-49.059790440077805,1,False,True,1761560129.1468515
16,169,-0.027081867881820005,0.003289242290687801,0.0,0.0,-4.576835672027581,0.5558819471262384,0.0,0.0,0,False,True,1761560130.7076967
17,101,-0.03866155639407507,-0.005327797680635824,-0.1782178217821782,-0.3864393837772905,-3.904817195801582,-0.5381075657442183,-18.0,-39.03037776150634,3,False,True,1761560131.8227596
18,89,-0.03514336780864604,-0.0013893735028464263,0.0,-0.5404287733171906,-3.1277597349694974,-0.12365424175333195,0.0,-48.09816082522997,0,False,True,1761560133.17272
19,200,-0.033691358062559795,-0.001734867460784939,0.0,0.0,-6.738271612511959,-0.3469734921569878,0.0,0.0,0,False,True,1761560134.928821
20,13,-0.006391194366137225,0.17297008371894632,0.0,0.0,-0.08308552675978392,2.248611088346302,0.0,0.0,0,True,False,1761560198.4226332
21,129,-0.026478276432458252,0.003884155352325147,0.0,0.0,-3.4156976597871145,0.501056040449944,0.0,0.0,0,False,True,1761560201.8273456
22,47,-0.032989992532127706,0.00047591064309572345,0.0,0.0,-1.550529649010002,0.022367800225499,0.0,0.0,0,False,True,1761560202.5795403
23,222,-0.027285937159815265,0.0034641246094671277,-0.05405405405405406,-0.31607672656421765,-6.057478049478989,0.7690356633017024,-12.0,-70.16903329725632,2,False,True,1761560251.827787
24,100,-0.02518881902790325,0.004829281384066461,0.0,-0.07275530237221785,-2.518881902790325,0.4829281384066461,0.0,-7.275530237221785,0,False,True,1761560252.763129
25,222,-0.030229478966276094,-0.0005662729658508981,0.0,-0.06417651090049147,-6.710944330513293,-0.12571259841889937,0.0,-14.247185419909105,0,False,True,1761560305.937682
