episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,7,-0.016131043449017113,0.017256835306338307,0.0,0.0,-0.11291730414311979,0.12079784714436814,0.0,0.0,0,False,True,1761559898.4663627
2,221,-0.036800796724579705,-0.0016904401191767207,-0.027149321266968326,-0.123166666997188,-8.132976076132115,-0.3735872663380553,-6.0,-27.219833406378548,1,False,True,1761559901.340089
3,298,-0.038070959563421054,-0.002803962461426475,-0.020134228187919462,-0.19595288911826805,-11.345145949899473,-0.8355808135050895,-6.0,-58.39396095724388,1,False,True,1761559903.2932043
4,34,-0.03088381340661946,0.0014963983476952811,0.0,0.0,-1.0500496558250616,0.05087754382163956,0.0,0.0,0,False,True,1761559903.6038172
5,2,-0.002248821212262815,1.0171079058079795,0.0,-0.7968428216319683,-0.00449764242452563,2.034215811615959,0.0,-1.5936856432639366,0,True,False,1761559904.1678798
6,35,-0.029984814135362057,0.001232261251843709,0.0,0.0,-1.049468494737672,0.04312914381452981,0.0,0.0,0,False,True,1761559961.7834249
7,190,-0.03184249803847326,0.0005480236648695084,0.0,0.0,-6.05007462730992,0.1041244963252066,0.0,0.0,0,False,True,1761559965.1824608
8,100,-0.030379955851142237,0.0017226275815857629,0.0,0.0,-3.0379955851142237,0.17226275815857628,0.0,0.0,0,False,True,1761559965.994767
9,313,-0.021719565569371584,0.004832880056713589,-0.019169329073482427,-0.11482976176481074,-6.798224023213306,1.5126914577513533,-6.0,-35.94171543238576,1,False,True,1761560017.9244335
10,80,-0.013540771954078499,0.014078014220925524,0.0,0.0,-1.0832617563262799,1.126241137674042,0.0,0.0,0,False,True,1761560018.7828414
11,205,-0.03194829997133483,-0.0008196855741200448,-0.02926829268292683,-0.22128526572768342,-6.54940149412364,-0.16803554269460919,-6.0,-45.3634794741751,1,False,True,1761560021.01682
12,25,-0.013810180458336508,0.09420751155091675,0.0,0.0,-0.3452545114584127,2.355187788772919,0.0,0.0,0,True,False,1761560022.0585518
13,37,-0.0178507803176619,0.009221823126189365,0.0,-0.0769569397090534,-0.6604788717534903,0.3412074556690065,0.0,-2.8474067692349756,0,False,True,1761560073.7077534
14,104,-0.03808066480719309,-0.004414718321767328,0.0,0.0,-3.9603891399480813,-0.4591307054638021,0.0,0.0,0,False,True,1761560075.27162
15,39,-0.0117510483307419,0.014626725397430809,-0.3076923076923077,-0.22808459396165487,-0.45829088489893405,0.5704422904998016,-12.0,-8.89529916450454,2,False,True,1761560077.191398
16,62,-0.011422300160746923,0.04425499714494402,-0.0967741935483871,-0.21291119660390262,-0.7081826099663092,2.7438098229865293,-6.0,-13.200494189441962,1,True,False,1761560129.7851963
17,81,-0.02878282157224183,0.0023966450261058985,0.0,-0.36642768697632094,-2.331408547351588,0.19412824711457777,0.0,-29.680642645081996,0,False,True,1761560131.684582
18,141,-0.03727822379216333,-0.004581916529868823,0.0,0.0,-5.256229554695029,-0.6460502307115041,0.0,0.0,0,False,True,1761560133.4318519
19,357,-0.028032170361723632,0.0014506358219137981,-0.01680672268907563,-0.10123215315835327,-10.007484819135337,0.5178769884232259,-6.0,-36.13987867753212,1,False,True,1761560198.2736053
20,79,-0.024667414526709334,0.005885244703389259,-0.0759493670886076,-0.30448736694835404,-1.9487257476100375,0.46493433156775144,-6.0,-24.05450198891997,1,False,True,1761560198.9219387
21,147,-0.015253025594541078,0.008947608310634549,0.0,-0.011571029869705344,-2.2421947623975385,1.3152984216632786,0.0,-1.7009413908466855,0,False,True,1761560201.957954
22,100,-0.03175820613889755,0.000813837416808112,0.0,-0.22899430734733756,-3.175820613889755,0.0813837416808112,0.0,-22.899430734733755,0,False,True,1761560202.9636626
23,172,-0.021716072189990453,0.0070184653541610666,0.0,-0.12943216383858078,-3.7351644166783577,1.2071760409157035,0.0,-22.262332180235894,0,False,True,1761560251.553348
24,61,-0.01920944431315898,0.008584013845574627,0.0,-0.30459424340203717,-1.1717761031026979,0.5236248445800523,0.0,-18.580248847524267,0,False,True,1761560252.431935
25,141,-0.024876170367937916,0.005371794499935333,0.0,0.0,-3.507540021879246,0.757423024490882,0.0,0.0,0,False,True,1761560255.9644096
26,48,-0.010599437445959854,0.015507442389789216,-0.125,-0.4856524607901204,-0.508772997406073,0.7443572347098824,-6.0,-23.31131811792578,1,False,True,1761560306.8715298
27,91,-0.031403439370115006,0.0005276486802983502,0.0,0.0,-2.8577129826804657,0.04801602990714987,0.0,0.0,0,False,True,1761560308.0077932
28,30,-0.017471918714569067,0.011677072023603978,0.0,0.0,-0.524157561437072,0.3503121607081193,0.0,0.0,0,False,True,1761560309.1105824
29,82,-0.042104674595883435,-0.006874632870379757,-0.07317073170731707,-0.07295912609979945,-3.4525833168624414,-0.5637198953711401,-6.0,-5.982648340183554,1,False,True,1761560311.5068727
30,134,-0.02558952311230547,0.004587179343473122,-0.04477611940298507,-0.3846995933437558,-3.428996097048933,0.6146820320253983,-6.0,-51.549745508063275,1,False,True,1761560364.6376956
31,15,-0.005852860345041846,0.15251536125277226,0.0,0.0,-0.0877929051756277,2.287730418791584,0.0,0.0,0,True,False,1761560365.3238642
32,27,-0.02132939779695093,0.009356460555732716,0.0,0.0,-0.5758937405176751,0.2526244350047833,0.0,0.0,0,False,True,1761560366.981531
33,233,-0.021006388733598724,0.007212875450294929,-0.02575107296137339,-0.07020417237532178,-4.894488574928503,1.6805999799187183,-6.0,-16.357572163449976,1,False,True,1761560422.0240781
34,32,-0.006342709631060211,0.08064497310673766,0.0,0.0,-0.20296670819392676,2.580639139415605,0.0,0.0,0,True,False,1761560422.3944376
35,92,-0.0240079036134662,0.00510579701138799,0.0,-0.23820307061487683,-2.20872713243889,0.46973332504769505,0.0,-21.91468249656867,0,False,True,1761560424.1886935
36,117,-0.013190840770669794,0.012035476100836833,0.0,-0.11808934081413285,-1.543328370168366,1.4081507037979095,0.0,-13.816452875253542,0,False,True,1761560425.701925
37,142,-0.019436846624075473,0.022668038114022508,0.0,-0.4132784734001169,-2.7600322206187173,3.2188614121911963,0.0,-58.685543222816605,0,True,False,1761560427.4029477
38,148,-0.01842437683559473,0.008725538440237818,-0.04054054054054054,-0.39408216681997216,-2.72680777166802,1.291379689155197,-6.0,-58.32416068935588,1,False,True,1761560493.2080781
39,174,-0.024843753877243753,0.005082705151445657,0.0,-0.02098386476253391,-4.322813174640413,0.8843906963515443,0.0,-3.6511924686809003,0,False,True,1761560494.7218027
40,71,-0.011106646377134306,0.01579552008574101,0.0,0.0,-0.7885718927765357,1.1214819260876117,0.0,0.0,0,False,True,1761560495.5061386
41,41,-0.04230703967322794,-0.0068818492972045,0.0,-0.5145775746097849,-1.7345886266023456,-0.2821558211853845,0.0,-21.097680559001184,0,False,True,1761560496.552
42,100,-0.00957774634075998,0.03555932182727951,0.0,-0.27053125997644817,-0.957774634075998,3.5559321827279504,0.0,-27.053125997644816,0,True,False,1761560498.3729484
43,3,-0.006208745372147058,0.029334822791651487,0.0,0.0,-0.018626236116441174,0.08800446837495446,0.0,0.0,0,False,True,1761560498.6607594
44,133,-0.011866716963289921,0.028801425334438167,0.0,0.0,-1.5782733561175595,3.830589569480276,0.0,0.0,0,True,False,1761560557.711629
45,75,-0.010973182744132426,0.03896944025586271,-0.16,-0.3801262391964855,-0.8229887058099319,2.922708019189703,-12.0,-28.509467939736414,2,True,False,1761560558.3963597
46,168,-0.00870773525899748,0.024127331227696773,-0.03571428571428571,-0.1783834760836676,-1.4628995235115765,4.053391646253058,-6.0,-29.96842398205616,1,True,False,1761560560.3738928
47,49,-0.012277051991773045,0.05594088373919818,0.0,-0.04752987078780606,-0.6015755475968791,2.7411033032207106,0.0,-2.328963668602497,0,True,True,1761560560.86737
