episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,256,-0.02325848409676158,0.00038850538313522226,-0.0390625,-0.30994170950340927,-5.954171928770965,0.0994573780826169,-10.0,-79.34507763287277,1,False,True,1761725466.0347588
2,19,-0.005738970400802121,0.08746365496821797,0.0,-0.5231871102572883,-0.10904043761524031,1.6618094443961413,0.0,-9.940555094888477,0,True,False,1761725466.3855639
3,61,-0.022881087443414688,0.0001879211694833798,0.0,0.0,-1.395746334048296,0.011463191338486167,0.0,0.0,0,False,True,1761725468.1431975
4,43,-0.013124878477237995,0.005174012234009429,0.0,0.0,-0.5643697745212338,0.22248252606240546,0.0,0.0,0,False,True,1761725470.153132
5,13,-0.0035484177819936377,0.12420488316948573,0.0,0.0,-0.04612943116591729,1.6146634812033145,0.0,0.0,0,True,False,1761725470.4296265
6,97,-0.01885262128865354,0.0027129906945225772,0.0,-0.1065844637661852,-1.8287042649993932,0.26316009736869,0.0,-10.338692985319964,0,False,True,1761725473.5370142
7,21,-0.00739001429065033,0.007927861991178545,0.0,0.0,-0.15519030010365692,0.16648510181474946,0.0,0.0,0,False,True,1761725473.8038754
8,36,-0.017168621009443642,0.003750106952275234,0.0,0.0,-0.6180703563399711,0.13500385028190842,0.0,0.0,0,False,True,1761725474.5230713
9,236,-0.025332840804113986,-0.0006897681027714074,0.0,0.0,-5.978550429770901,-0.16278527225405215,0.0,0.0,0,False,True,1761725496.774975
10,180,-0.030399052034182708,-0.0027193531925972904,0.0,0.0,-5.471829366152887,-0.48948357466751224,0.0,0.0,0,False,True,1761725498.3343778
11,7,-0.008141889351009143,0.00852356673394634,0.0,0.0,-0.056993225457064006,0.05966496713762437,0.0,0.0,0,False,True,1761725498.4800897
12,69,-0.014458919442012923,0.004557739630475313,0.0,0.0,-0.9976654414988917,0.3144840345027966,0.0,0.0,0,False,True,1761725501.5759325
13,174,-0.014862497092758838,0.0035753343230854125,-0.05747126436781609,-0.06372367709309994,-2.5860744941400378,0.6221081722168618,-10.0,-11.08791981419939,1,False,True,1761725503.4025264
14,85,-0.03336667739045545,-0.00457924911327136,-0.11764705882352941,-1.718771170127168,-2.836167578188713,-0.3892361746280656,-10.0,-146.09554946080928,1,False,True,1761725504.2367444
15,313,-0.024475814376782756,-0.0005941808407293279,0.0,-0.22410675174627814,-7.660929899933002,-0.18597860314827963,0.0,-70.14541329658506,0,False,True,1761725506.8642297
16,288,-0.023542310265067496,0.00039326784276630465,-0.034722222222222224,-0.21261584543564332,-6.780185356339439,0.11326113871669574,-10.0,-61.233363485465276,1,False,True,1761725526.5992582
17,31,-0.016042182873598664,0.0035216035600466027,0.0,0.0,-0.49730766908155855,0.10916971036144468,0.0,0.0,0,False,True,1761725526.9421227
18,105,-0.02013788259726404,0.0014813702813456571,0.0,-0.3813912185076765,-2.114477672712724,0.155543879541294,0.0,-40.04607794330603,0,False,True,1761725528.5123541
19,49,-0.00655743707043589,0.00804064482174606,0.0,-0.2567580537932986,-0.3213144164513586,0.3939915962655569,0.0,-12.581144635871631,0,False,True,1761725528.9851856
20,31,-0.01051578589358959,0.006251679033928597,0.0,0.0,-0.32598936270127726,0.19380205005178652,0.0,0.0,0,False,True,1761725529.7976575
21,54,-0.008383515536788743,0.007101320018731119,-0.37037037037037035,-0.22917247891748965,-0.4527098389865921,0.3834712810114804,-20.0,-12.375313861544441,2,False,True,1761725531.1281343
22,142,-0.03254315680821287,-0.0038529312606820293,0.0,-0.18141576818771643,-4.6211282667662275,-0.5471162390168481,0.0,-25.761039082655735,0,False,True,1761725532.6301997
23,70,-0.023841663300434402,0.00020830950361268744,0.0,-0.08880287872245204,-1.668916431030408,0.01458166525288812,0.0,-6.2162015105716435,0,False,True,1761725534.258891
24,31,-0.013202264957657275,0.0054319246747020974,0.0,0.0,-0.40927021368737554,0.168389664915765,0.0,0.0,0,False,True,1761725535.4770663
25,60,-0.011913705995431895,0.005694789460030795,-0.16666666666666666,-0.3867764503295893,-0.7148223597259137,0.3416873676018477,-10.0,-23.20658701977536,1,False,True,1761725536.9993398
26,89,-0.014640738221872986,0.004542436043595713,0.0,-0.3844797566771255,-1.3030257017466957,0.4042768078800185,0.0,-34.21869834426417,0,False,True,1761725556.5959585
27,139,-0.028198508044819635,-0.0022336371010452443,0.0,0.0,-3.919592618229929,-0.31047555704528895,0.0,0.0,0,False,True,1761725558.2455652
28,53,-0.012821509205362968,0.00537071216187681,0.0,-0.2502481585748162,-0.6795399878842373,0.28464774457947095,0.0,-13.26315240446526,0,False,True,1761725558.8397343
