episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,118,-0.027346915403357524,-0.0016772203502111406,0.0,-0.28863351591407016,-3.226936017596188,-0.1979120013249146,0.0,-34.05875487786028,0,False,True,1761725465.1740384
2,204,-0.018395306474568524,0.0027933813798999064,0.0,0.0,-3.7526425208119787,0.5698498014995809,0.0,0.0,0,False,True,1761725467.4599972
3,282,-0.024158977660412008,1.985954988759638e-05,-0.03546099290780142,-0.06700374210476173,-6.8128317002361864,0.0056003930683021785,-10.0,-18.89505527354281,1,False,True,1761725469.684382
4,9,-0.007826018207747427,0.1746922966867641,0.0,0.0,-0.07043416386972684,1.5722306701808768,0.0,0.0,0,True,False,1761725469.8517947
5,142,-0.0362298667552963,-0.005834309971726844,0.0,-0.7039160342834554,-5.144641079252074,-0.8284720159852119,0.0,-99.95607686825066,0,False,True,1761725471.3722491
6,62,-0.01369431402354449,0.004525608558019946,0.0,-1.100318402301106,-0.8490474694597584,0.28058773059723663,0.0,-68.21974094266857,0,False,True,1761725473.3278306
7,26,-0.006791985379015315,0.008381103149951531,-0.38461538461538464,-3.2056353592384053,-0.1765916198543982,0.21790868189873983,-10.0,-83.34651934019854,1,False,True,1761725473.8422377
8,35,-0.018473861815603048,0.0024065665563960995,0.0,-2.6569164774647405,-0.6465851635461066,0.08422982947386348,0.0,-92.99207671126591,0,False,True,1761725474.5140455
9,81,-0.01264047941593753,0.00477655451999709,0.0,0.0,-1.02387883269094,0.3869009161197643,0.0,0.0,0,False,True,1761725495.6207376
10,123,-0.02233867516415786,0.00026069323966409455,0.0,0.0,-2.7476570451914166,0.03206526847868363,0.0,0.0,0,False,True,1761725497.9822626
11,27,-0.018044029514656817,0.002927704134927562,0.0,0.0,-0.4871887968957341,0.07904801164304417,0.0,0.0,0,False,True,1761725498.6800811
12,18,-0.008520525578395666,0.00711402132170884,0.0,-0.39821677729027183,-0.15336946041112198,0.12805238379075912,0.0,-7.167901991224893,0,False,True,1761725501.114855
13,86,-0.02546633766780602,-0.0013336875035158745,0.0,0.0,-2.1901050394313177,-0.1146971253023652,0.0,0.0,0,False,True,1761725502.8044593
14,109,-0.02721262536212102,-0.0016312345359418626,0.0,-0.2565980032481349,-2.9661761644711913,-0.177804564417663,0.0,-27.96918235404671,0,False,True,1761725504.3888612
15,90,-0.013976343931422306,0.004905930363662798,-0.2222222222222222,-0.8941117481844392,-1.2578709538280075,0.44153373272965185,-20.0,-80.47005733659952,2,False,True,1761725505.6702616
16,41,-0.02335952571065511,0.00025712518166647486,0.0,0.0,-0.9577405541368595,0.01054213244832547,0.0,0.0,0,False,True,1761725507.3037152
17,119,-0.020461899329048832,0.0012466446281846283,0.0,-0.18317280420186738,-2.434966020156811,0.14835071075397077,0.0,-21.797563700022216,0,False,True,1761725527.638478
18,67,-0.028236786286206662,-0.0021558395427004255,0.0,0.0,-1.8918646811758464,-0.1444412493609285,0.0,0.0,0,False,True,1761725528.3119638
19,103,-0.0109965162944925,0.006303189822020898,0.0,-0.4780306521360705,-1.1326411783327275,0.6492285516681525,0.0,-49.23715717001526,0,False,True,1761725529.408101
20,67,-0.028057656644016615,-0.0021067417003914836,0.0,0.0,-1.8798629951491133,-0.1411516939262294,0.0,0.0,0,False,True,1761725530.1271732
21,97,-0.02807519762959528,-0.0018141685846022118,0.0,-0.009111621833164918,-2.723294170070742,-0.17597435270641454,0.0,-0.8838273178169971,0,False,True,1761725531.3581874
22,32,-0.018058631681411967,0.003059697552411837,0.0,0.0,-0.577876213805183,0.09791032167717878,0.0,0.0,0,False,True,1761725531.7008028
23,47,-0.008177571466101884,0.007490342050356025,0.0,0.0,-0.3843458589067886,0.3520460763667332,0.0,0.0,0,False,True,1761725534.051429
24,55,-0.00484340735295271,0.03581616103186101,0.0,0.0,-0.26638740441239905,1.9698888567523558,0.0,0.0,0,True,False,1761725535.6650329
25,68,-0.005707592002764385,0.030410616365106863,0.0,0.0,-0.3881162561879782,2.067921912827267,0.0,0.0,0,True,False,1761725537.059971
26,20,-0.011960109529815341,0.0060208702047203026,0.0,0.0,-0.23920219059630682,0.12041740409440604,0.0,0.0,0,False,True,1761725556.0311153
27,30,-0.019873755789382757,0.0016163990242441528,0.0,0.0,-0.5962126736814827,0.048491970727324585,0.0,0.0,0,False,True,1761725557.4593709
28,22,-0.004022129061996457,0.07686729742058405,0.0,0.0,-0.08848683936392204,1.691080543252849,0.0,0.0,0,True,False,1761725558.544893
29,277,-0.028242626090140475,-0.0013810626805857422,0.0,-0.0651836895193392,-7.823207426968912,-0.3825543625222506,0.0,-18.055881996856957,0,False,True,1761725562.0223258
30,48,-0.02852208276812471,-0.002269166658215503,-0.20833333333333334,-0.4692865668316489,-1.3690599728699862,-0.10891999959434415,-10.0,-22.525755207919147,1,False,True,1761725562.7755718
31,97,-0.0060067046685345305,0.02381408807065921,-0.20618556701030927,-0.5234931940224448,-0.5826503528478495,2.3099665428539433,-20.0,-50.77883982017715,2,True,False,1761725566.2383788
32,39,-0.006048049188643432,0.008652862452134358,-0.5128205128205128,-0.5264166990633417,-0.23587391835709384,0.33746163563324,-20.0,-20.530251263470326,2,False,True,1761725567.4621794
33,57,-0.018117023619879703,0.0029359399276532297,0.0,0.0,-1.032670346333143,0.16734857587623408,0.0,0.0,0,False,True,1761725569.2067716
34,6,-0.0030485700301891715,0.2589157998445983,0.0,0.0,-0.01829142018113503,1.5534947990675896,0.0,0.0,0,True,False,1761725570.0692306
35,20,-0.007089060041369277,0.08312538489553847,0.0,0.0,-0.14178120082738555,1.6625076979107696,0.0,0.0,0,True,False,1761725592.0927446
36,23,-0.01934479084626294,0.0027295326006917604,0.0,0.0,-0.44493018946404755,0.06277924981591049,0.0,0.0,0,False,True,1761725593.9036276
37,49,-0.02897089867291657,-0.0022177970298205884,-0.20408163265306123,-1.2119650050478288,-1.419574034972912,-0.10867205446120884,-10.0,-59.38628524734361,1,False,True,1761725595.0637994
38,199,-0.02030645905358063,0.0005303249533146287,0.0,0.0,-4.040985351662545,0.10553466570961112,0.0,0.0,0,False,True,1761725596.9330454
39,227,-0.024846051620802397,-0.0004741271694969168,0.0,-0.04718265793611367,-5.640053717922144,-0.10762686747580011,0.0,-10.710463351497802,0,False,True,1761725598.858886
40,64,-0.007764016323644397,0.0073255143329971194,0.0,0.0,-0.4968970447132414,0.46883291731181564,0.0,0.0,0,False,True,1761725599.4916847
41,54,-0.030144978260299708,-0.0025442829684683946,0.0,0.0,-1.6278288260561842,-0.1373912802972933,0.0,0.0,0,False,True,1761725600.4088762
