episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,66,-0.000997172891297398,0.01032261796610501,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.12763424630143363,-0.06581341082562826,0.6812927857629306,-15.0,0.0,0.0,-0.6600000000000004,8.42386025589462,1,False,True,False,1764711786.8498635
49,34,-0.0019064009540955408,0.011820482888882643,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.14175831612576462,-0.06481763243924839,0.4018964182220099,0.0,0.0,-2.0,-0.34000000000000014,4.819782748275997,0,False,False,True,1764711820.8273823
50,8,-0.0008021376372355228,0.007648306079324527,-1.875,0.0,0.0,-0.01,0.35101960080425154,-0.006417101097884182,0.06118644863459621,-15.0,0.0,0.0,-0.08,2.8081568064340123,1,False,True,False,1764711832.7118423
51,27,-0.0010813563322947578,0.014396501276141655,0.0,0.0,0.0,-0.010000000000000002,0.3146458208292464,-0.029196620971958458,0.3887055344558247,0.0,0.0,0.0,-0.2700000000000001,8.495437162389653,0,False,True,False,1764711868.0106955
52,88,-0.0014342215830010308,0.013340320191822646,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.0680445946636815,-0.1262114993040907,1.1739481768803928,0.0,0.0,-2.0,-0.8800000000000006,5.987924330403971,0,False,False,True,1764711893.9048824
53,66,-0.0008790632945601687,0.013578705759603522,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.20628351254679878,-0.05801817744097113,0.8961945801338325,-15.0,0.0,0.0,-0.6600000000000004,13.61471182808872,1,False,True,False,1764711909.690947
54,37,-0.0018471353197790064,0.009941975207835258,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.1229287564436818,-0.06834400683182323,0.3678530826899046,0.0,0.0,-2.0,-0.37000000000000016,4.548363988416226,0,False,False,True,1764711934.9167726
55,13,-0.0006960911570888606,0.006586913314433755,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22193154090121758,-0.009049185042155189,0.08562987308763881,-15.0,0.0,0.0,-0.12999999999999998,2.8851100317158287,1,False,True,False,1764711964.9000704
56,82,-0.0009975526305345268,0.03261813326562386,0.0,0.0,0.0,-0.010000000000000005,0.0108538756351479,-0.0817993157038312,2.6746869277811562,0.0,0.0,0.0,-0.8200000000000005,0.8900178020821278,0,True,False,False,1764711991.6138053
57,9,-0.001323538372773052,0.009426561306479293,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.011911845354957469,0.08483905175831363,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764712015.7571175
58,10,-0.002940793563769377,0.00391123869395088,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.02940793563769377,0.0391123869395088,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764712039.1136336
59,101,-0.0019866192083886655,0.024591746617293866,0.0,0.0,0.0,-0.010000000000000007,0.10383843160274048,-0.2006485400472552,2.4837664083466806,0.0,0.0,0.0,-1.0100000000000007,10.487681591876788,0,True,False,False,1764712074.7933629
60,32,-0.0018825436725501334,0.004876822350534792,-0.46875,0.0,0.0,-0.010000000000000004,0.2589422991752677,-0.06024139752160427,0.15605831521711333,-15.0,0.0,0.0,-0.3200000000000001,8.286153573608566,1,False,True,False,1764712108.8514736
61,23,-0.0009008573269085566,0.01267104445238797,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.020719718518896802,0.29143402240492333,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764712145.0780873
62,9,-0.0009246266196168327,0.23284720758840877,0.0,0.0,0.0,-0.01,0.0,-0.008321639576551495,2.095624868295679,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712173.0842955
63,4,-0.0008052974088105667,0.008146808860360955,-3.75,0.0,0.0,-0.01,0.7366666685800286,-0.003221189635242267,0.03258723544144382,-15.0,0.0,0.0,-0.04,2.9466666743201144,1,False,True,False,1764712289.0654886
64,46,-0.0016448960908250734,0.008865405901880351,0.0,0.0,0.0,-0.010000000000000005,0.17317200558424686,-0.07566522017795338,0.40780867148649613,0.0,0.0,0.0,-0.46000000000000024,7.965912256875356,0,False,True,False,1764712330.363113
65,149,-0.0018077999200756779,0.023828218116881433,0.0,0.0,0.0,-0.010000000000000007,0.08258195363586457,-0.269362188091276,3.5504044994153334,0.0,0.0,0.0,-1.490000000000001,12.30471109174382,0,True,False,False,1764712383.381808
66,5,-0.0035007710380680684,0.0031985344296221905,-3.0,0.0,0.0,-0.01,0.525154405416251,-0.017503855190340343,0.015992672148110954,-15.0,0.0,0.0,-0.05,2.625772027081255,1,False,True,False,1764712397.6084723
67,52,-0.0013085707438966567,0.006072584767062238,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.17936196323685408,-0.06804567868262615,0.3157744078872364,-15.0,0.0,0.0,-0.5200000000000002,9.326822088316412,1,False,True,False,1764712458.6208224
68,40,-0.0013019499231278703,0.009118048095748075,-3.375,0.0,0.0,-0.010000000000000005,0.25833017231373934,-0.05207799692511481,0.36472192382992297,-135.0,0.0,0.0,-0.4000000000000002,10.333206892549573,9,False,True,False,1764712490.6731973
69,172,-0.003438494621521564,0.01763076460439959,0.0,0.0,0.0,-0.010000000000000007,0.05117947669743534,-0.591421074901709,3.0324915119567293,0.0,0.0,0.0,-1.7200000000000013,8.802869991958879,0,True,False,False,1764712542.0427344
70,8,-0.0013785566251398088,0.005844957019963515,-1.875,0.0,0.0,-0.01,0.49688010153823126,-0.01102845300111847,0.04675965615970812,-15.0,0.0,0.0,-0.08,3.97504081230585,1,False,True,False,1764712556.5310361
71,78,-0.0012186201153391411,0.008375117620563787,0.0,0.0,0.0,-0.010000000000000005,0.23927401222231162,-0.095052368996453,0.6532591744039754,0.0,0.0,0.0,-0.7800000000000005,18.663372953340307,0,False,True,False,1764712598.6244757
72,83,-0.004262988014167294,0.0011230143565927806,0.0,0.0,0.0,-0.010000000000000005,0.2704815162140152,-0.35382800517588536,0.09321019159720079,0.0,0.0,0.0,-0.8300000000000005,22.449965845763263,0,False,True,False,1764712633.0200012
73,7,-0.0018295546169053943,0.009547001868031655,-2.142857142857143,0.0,0.0,-0.01,0.3383066993528203,-0.012806882318337761,0.06682901307622158,-15.0,0.0,0.0,-0.07,2.368146895469742,1,False,True,False,1764712661.3625805
74,40,-0.0010447339506276967,0.05994169788434195,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04178935802510787,2.397667915373678,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712693.4217112
75,33,-0.0032084503251906516,0.0047490886994919195,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15816445269839163,-0.1058788607312915,0.15671992708323335,-15.0,0.0,0.0,-0.3300000000000001,5.219426939046924,1,False,True,False,1764712723.1480627
76,97,-0.0008556670035987607,0.03605176237137462,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08299969934907979,3.4970209500233382,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764712753.9795766
77,36,-0.0013796129459351517,0.0684529051631989,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04966606605366546,2.46430458587516,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712762.4446487
78,208,-0.002669792034060145,0.016622572629451257,-0.5048076923076923,0.0,0.0,-0.009999999999999998,0.2930144044296592,-0.5553167430845102,3.4574951069258613,-105.0,0.0,0.0,-2.0799999999999996,60.94699612136912,7,True,False,False,1764712806.8096063
79,55,-0.0013805457655056948,0.0118374697759343,-4.636363636363637,0.0,0.0,-0.010000000000000005,0.35582377624364897,-0.07593001710281322,0.6510608376763865,-255.0,0.0,0.0,-0.5500000000000003,19.570307693400693,17,False,True,False,1764712815.2511756
80,206,-0.0032467230715082914,0.015940061875233346,0.0,0.0,0.0,-0.01,0.2216426740164233,-0.6688249527307081,3.2836527462980696,0.0,0.0,0.0,-2.06,45.658390847383195,0,True,False,False,1764712887.541905
81,78,-0.0018068970234518052,0.011235865230495317,0.0,0.0,0.0,-0.010000000000000005,0.1579467305562577,-0.1409379678292408,0.8763974879786347,0.0,0.0,0.0,-0.7800000000000005,12.3198449833881,0,False,True,False,1764712902.4400213
82,38,-0.0039858183126981065,0.00162529055868583,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07319470200270155,-0.15146109588252804,0.06176104123006154,-15.0,0.0,0.0,-0.38000000000000017,2.7813986761026586,1,False,True,False,1764712978.2043462
83,50,-0.0012924223024550752,0.011478285952335115,-0.3,0.0,0.0,-0.010000000000000004,0.05000372785662144,-0.06462111512275376,0.5739142976167557,-15.0,0.0,0.0,-0.5000000000000002,2.500186392831072,1,False,True,False,1764713003.5466583
84,92,-0.0010888947621001987,0.03482127018587761,0.0,0.0,0.0,-0.010000000000000007,0.015352997890999809,-0.10017831811321828,3.2035568571007405,0.0,0.0,0.0,-0.9200000000000006,1.4124758059719824,0,True,False,False,1764713039.3802054
85,67,-0.000873621926598469,0.012070096915184838,0.0,0.0,0.0,-0.010000000000000005,0.03222535777945103,-0.05853266908209742,0.8086964933173841,0.0,0.0,0.0,-0.6700000000000004,2.159098971223219,0,False,True,False,1764713061.479986
86,198,-0.003136784666433729,0.015338220418806829,0.0,0.0,0.0,-0.010000000000000007,0.30074437495001116,-0.6210833639538783,3.036967642923752,0.0,0.0,0.0,-1.9800000000000015,59.54738624010221,0,True,False,False,1764713096.2166207
87,30,-0.0007335424719699028,0.08007726217557933,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022006274159097085,2.4023178652673796,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713104.811096
88,15,-0.005466429893174851,4.765580416602836e-05,-1.0,0.0,0.0,-0.01,0.7226357323013708,-0.08199644839762277,0.0007148370624904254,-15.0,0.0,0.0,-0.15,10.839535984520563,1,False,True,False,1764713142.2328534
89,47,-0.0010146014317678894,0.010685303197076938,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.03782015014304327,-0.0476862672930908,0.5022092502626161,-15.0,0.0,0.0,-0.47000000000000025,1.7775470567230336,1,False,True,False,1764713178.672403
90,29,-0.0008145189888302087,0.0838307998696461,0.0,0.0,0.0,-0.010000000000000004,0.0026929611767588578,-0.02362105067607605,2.431093196219737,0.0,0.0,0.0,-0.2900000000000001,0.07809587412600688,0,True,False,False,1764713199.5394459
91,48,-0.0035708543704448983,0.004644570711339516,-0.625,0.0,0.0,-0.010000000000000005,0.12855822930645108,-0.1714010097813551,0.22293939414429675,-30.0,0.0,0.0,-0.48000000000000026,6.170795006709652,2,False,True,False,1764713235.2854674
92,10,-0.005157810003508358,0.0006724735909705015,-1.5,0.0,0.0,-0.009999999999999998,0.6627557287879908,-0.051578100035083584,0.006724735909705015,-15.0,0.0,0.0,-0.09999999999999999,6.627557287879909,1,False,True,False,1764713254.905388
93,61,-0.001297084259946492,0.014633025543434033,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.10431666429647408,-0.07912213985673601,0.892614558149476,0.0,0.0,-2.0,-0.6100000000000003,6.3633165220849195,0,False,False,True,1764713284.659336
94,124,-0.002102731297455697,0.025468124167107652,0.0,0.0,0.0,-0.010000000000000007,0.07270808466782773,-0.2607386808845064,3.158047396721349,0.0,0.0,0.0,-1.2400000000000009,9.015802498810638,0,True,False,False,1764713322.5183647
95,239,-0.0028749819412400837,0.01273176629507423,-1.0669456066945606,0.0,0.0,-0.00999999999999997,0.21536304494765607,-0.68712068395638,3.0428921445227406,-255.0,0.0,0.0,-2.389999999999993,51.4717677424898,17,True,False,False,1764713378.1951954
96,25,-0.005365268681457933,-0.0011769036161493318,-0.6,0.0,0.0,-0.010000000000000002,0.08084678284917347,-0.13413171703644833,-0.029422590403733295,-15.0,0.0,0.0,-0.25000000000000006,2.0211695712293367,1,False,True,False,1764713388.8497133
97,29,-0.002666331443077207,0.005621493104135538,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.19817028621673138,-0.077323611849239,0.1630233000199306,-15.0,0.0,0.0,-0.2900000000000001,5.74693830028521,1,False,True,False,1764713424.4010496
98,145,-0.003286762089119875,0.02019700454959531,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.138951772572099,-0.4765805029223819,2.92856565969132,-15.0,0.0,0.0,-1.450000000000001,20.148007022954356,1,True,False,False,1764713487.3117218
99,96,-0.0017345856522341131,0.033247040941637836,0.0,0.0,0.0,-0.010000000000000007,0.04949025576181804,-0.16652022261447486,3.1917159303972324,0.0,0.0,0.0,-0.9600000000000006,4.751064553134532,0,True,False,False,1764713526.1344404
100,118,-0.0013428315768187168,0.009118630603218372,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.06430486445682099,-0.15845412606460857,1.0759984111797678,0.0,0.0,-2.0,-1.1800000000000008,7.587974005904876,0,False,False,True,1764713650.6702774
101,118,-0.003592538223403432,0.002789227085670746,0.0,0.0,0.0,-0.010000000000000007,0.038049946230650396,-0.423919510361605,0.329128796109148,0.0,0.0,0.0,-1.1800000000000008,4.489893655216747,0,False,True,False,1764713680.4093838
102,53,-0.0016771370422883612,0.048551864542439774,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08888826324128314,2.573248820749308,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713714.550294
103,45,-0.001117228657549284,0.009980183837377287,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1910655469432117,-0.050275289589717775,0.44910827268197795,-15.0,0.0,0.0,-0.45000000000000023,8.597949612444527,1,False,True,False,1764713747.7880347
104,3,-0.0006564877601231374,0.00805092294034219,-5.0,0.0,0.0,-0.01,0.836270733246223,-0.001969463280369412,0.02415276882102657,-15.0,0.0,0.0,-0.03,2.508812199738669,1,False,True,False,1764713800.6775649
105,49,-0.0008608311450570513,0.05304573605887563,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04218072610779551,2.5992410668849057,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713845.9647245
106,11,-0.002304083316315109,0.005583157984064593,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.773783940656264,-0.025344916479466198,0.06141473782471052,-15.0,0.0,0.0,-0.10999999999999999,8.511623347218904,1,False,True,False,1764713894.4030302
107,85,-0.002432793490383201,0.006632777879428211,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.026732465263292732,-0.20678744668257207,0.5637861197513979,0.0,0.0,-2.0,-0.8500000000000005,2.2722595473798823,0,False,False,True,1764713941.228122
108,23,-0.0008992595185393284,0.1001658342229317,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020682968926404553,2.303814187127429,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713982.5103197
109,61,-0.007185646292847637,-0.003992198846773742,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.133985357113321,-0.43832442386370585,-0.24352412965319825,-15.0,0.0,0.0,-0.6100000000000003,8.17310678391258,1,False,True,False,1764714031.0875173
110,14,-0.0006758531767550027,0.008506006162141184,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20681587944505606,-0.009461944474570038,0.11908408626997657,-15.0,0.0,0.0,-0.13999999999999999,2.8954223122307847,1,False,True,False,1764714064.9549196
111,58,-0.001034836862051762,0.04920037223465667,0.0,0.0,0.0,-0.010000000000000005,0.057961922611618116,-0.060020537999002185,2.853621589610087,0.0,0.0,0.0,-0.5800000000000003,3.3617915114738506,0,True,False,False,1764714105.9978395
112,191,-0.00575043144313762,-0.0012757853591272574,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.5954105877848219,-1.0983324056392854,-0.24367500359330618,0.0,0.0,-2.0,-1.9100000000000015,113.72342226690098,0,False,False,True,1764714157.4699059
113,31,-0.006180309631893551,-0.002861778303967836,-0.967741935483871,0.0,0.0,-0.010000000000000004,0.3587288285169072,-0.19158959858870006,-0.08871512742300292,-30.0,0.0,0.0,-0.3100000000000001,11.120593684024122,2,False,True,False,1764714171.5145364
