episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,79,-0.0007341962992671027,0.042136958904466,0.0,0.0,0.0,-0.010000000000000005,0.011341127700077636,-0.058001507642101116,3.3288197534528137,0.0,0.0,0.0,-0.7900000000000005,0.8959490883061332,0,True,False,False,1764710596.0057657
12,69,-0.0014700234608177928,0.03778226610975867,0.0,0.0,0.0,-0.010000000000000005,0.09655602008979794,-0.1014316187964277,2.606976361573348,0.0,0.0,0.0,-0.6900000000000004,6.662365386196058,0,True,False,False,1764710637.8397927
13,51,-0.00255173066813911,0.007248318601545139,-2.9411764705882355,0.0,0.0,-0.010000000000000004,0.2591850894192103,-0.1301382640750946,0.3696642486788021,-150.0,0.0,0.0,-0.5100000000000002,13.218439560379725,10,False,True,False,1764710656.4346535
14,197,-0.001152203709266512,0.01891916820915506,0.0,0.0,0.0,-0.010000000000000007,0.037661106993318955,-0.22698413072550286,3.727076137203547,0.0,0.0,0.0,-1.9700000000000015,7.4192380776838345,0,True,False,False,1764710700.4946337
15,153,-0.0027199413471243428,0.020009518672683562,0.0,0.0,0.0,-0.010000000000000007,0.2014228556069492,-0.41615102611002447,3.061456356920585,0.0,0.0,0.0,-1.5300000000000011,30.817696907863226,0,True,False,False,1764710723.5442185
16,7,-0.0037492793076110017,0.0021345501669437017,-2.142857142857143,0.0,0.0,-0.01,0.5113128428759639,-0.026244955153277013,0.014941851168605913,-15.0,0.0,0.0,-0.07,3.5791899001317473,1,False,True,False,1764710732.541606
17,3,-0.0015408495680644442,0.008934679897595554,-5.0,0.0,0.0,-0.01,0.7332814853826136,-0.004622548704193333,0.026804039692786663,-15.0,0.0,0.0,-0.03,2.199844456147841,1,False,True,False,1764710748.917705
18,22,-0.0018055754131620651,0.01019112139891803,0.0,0.0,0.0,-0.010000000000000002,0.16760268478243776,-0.03972265908956543,0.22420467077619666,0.0,0.0,0.0,-0.22000000000000006,3.6872590652136306,0,False,True,False,1764710778.824192
19,5,-0.00271392452718877,0.0062213877779175196,-3.0,0.0,0.0,-0.01,0.4076597416245303,-0.01356962263594385,0.0311069388895876,-15.0,0.0,0.0,-0.05,2.0382987081226513,1,False,True,False,1764710814.9795492
20,15,-0.0018935917388279778,0.006075407163662157,-1.0,0.0,0.0,-0.01,0.40301293547268124,-0.028403876082419666,0.09113110745493236,-15.0,0.0,0.0,-0.15,6.045194032090219,1,False,True,False,1764710828.3214612
21,62,-0.0019558150660331695,0.005830188458402713,-1.935483870967742,0.0,0.0,-0.010000000000000005,0.17582029534701815,-0.12126053409405652,0.3614716844209682,-120.0,0.0,0.0,-0.6200000000000003,10.900858311515126,8,False,True,False,1764710856.0452423
22,6,-0.002347488169461838,0.005302051777844745,-2.5,0.0,0.0,-0.01,0.6000660303389077,-0.014084929016771027,0.031812310667068466,-15.0,0.0,0.0,-0.060000000000000005,3.600396182033446,1,False,True,False,1764710866.2906601
23,39,-0.002096999726728394,0.005826835988089301,0.0,0.0,0.0,-0.010000000000000005,0.21015917839486625,-0.08178298934240737,0.22724660353548276,0.0,0.0,0.0,-0.3900000000000002,8.196207957399784,0,False,True,False,1764710932.5012789
24,37,-0.0012102672722388616,0.06567174569956473,0.0,0.0,0.0,-0.010000000000000004,0.1411072089115492,-0.04477988907283788,2.429854590883895,0.0,0.0,0.0,-0.37000000000000016,5.220966729727321,0,True,False,False,1764710968.8802252
25,42,-0.001549536902181058,0.00421752835360014,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.36517513937945667,-0.06508054989160443,0.1771361908512059,-15.0,0.0,0.0,-0.4200000000000002,15.33735585393718,1,False,True,False,1764711007.03498
26,26,-0.0017503452744686162,0.007323460567273151,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0928612757508899,-0.04550897713618402,0.19040997474910193,-15.0,0.0,0.0,-0.26000000000000006,2.4143931695231373,1,False,True,False,1764711029.667338
27,5,-0.004027308272357881,0.0016377882467506267,-3.0,0.0,0.0,-0.01,0.6188163517296745,-0.020136541361789405,0.008188941233753133,-15.0,0.0,0.0,-0.05,3.0940817586483726,1,False,True,False,1764711054.2063718
28,24,-0.001535313118585619,0.0044054083709528695,-0.625,0.0,0.0,-0.010000000000000004,0.2583247268747224,-0.036847514846054856,0.10572980090286888,-15.0,0.0,0.0,-0.24000000000000007,6.199793444993338,1,False,True,False,1764711083.6003008
29,16,-0.003210834347503003,0.0035944024650323564,-0.9375,0.0,0.0,-0.01,0.10780244553591446,-0.05137334956004805,0.0575104394405177,-15.0,0.0,0.0,-0.16,1.7248391285746314,1,False,True,False,1764711110.940804
30,12,-0.0012063184426584566,0.007221182390178031,-1.25,0.0,0.0,-0.009999999999999998,0.24478531325072103,-0.01447582131190148,0.08665418868213637,-15.0,0.0,0.0,-0.11999999999999998,2.9374237590086523,1,False,True,False,1764711140.9816296
31,12,-0.003312535075429154,0.0032792246387049286,-1.25,0.0,0.0,-0.009999999999999998,0.3079240198174454,-0.039750420905149846,0.039350695664459145,-15.0,0.0,0.0,-0.11999999999999998,3.695088237809345,1,False,True,False,1764711178.1700408
32,34,-0.0008967620352188364,0.07198288380138107,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030489909197440438,2.4474180492469566,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711210.5316274
33,10,-0.003086970889745343,0.005123109533172266,-1.5,0.0,0.0,-0.009999999999999998,0.20358394021415754,-0.03086970889745343,0.051231095331722654,-15.0,0.0,0.0,-0.09999999999999999,2.0358394021415753,1,False,True,False,1764711247.7809722
34,6,-0.0013684799935225122,0.007461756238112978,-2.5,0.0,0.0,-0.01,0.5827132839989858,-0.008210879961135073,0.04477053742867787,-15.0,0.0,0.0,-0.060000000000000005,3.496279703993915,1,False,True,False,1764711293.9546359
35,285,-0.006399194668458872,-0.001228450714025682,0.0,0.0,-0.007017543859649123,-0.009999999999999941,0.14844559386523123,-1.8237704805107786,-0.35010845349731934,0.0,0.0,-2.0,-2.849999999999983,42.3069942515909,0,False,False,True,1764711355.2005706
36,32,-0.005238998706577574,-0.0006660536217220261,0.0,0.0,0.0,-0.010000000000000004,0.45789464788917844,-0.16764795861048237,-0.021313715895104834,0.0,0.0,0.0,-0.3200000000000001,14.65262873245371,0,False,True,False,1764711359.851011
37,2,-0.0010207173750837728,0.0073780993979447596,-7.5,0.0,0.0,-0.01,0.764439905749279,-0.0020414347501675457,0.014756198795889519,-15.0,0.0,0.0,-0.02,1.528879811498558,1,False,True,False,1764711392.6445177
38,95,-0.004155764209751731,0.0024706450407786995,0.0,0.0,0.0,-0.010000000000000007,0.236660715735228,-0.39479759992641444,0.23471127887397647,0.0,0.0,0.0,-0.9500000000000006,22.48276799484666,0,False,True,False,1764711438.967561
39,43,-0.0009583246363039736,0.059412286349181144,0.0,0.0,0.0,-0.010000000000000005,0.050593997931156424,-0.04120795936107086,2.554728313014789,0.0,0.0,0.0,-0.4300000000000002,2.1755419110397263,0,True,False,False,1764711480.6146445
40,36,-0.000955698809286647,0.07182073643399112,0.0,0.0,0.0,-0.010000000000000004,0.0028322190954341363,-0.03440515713431929,2.58554651162368,0.0,0.0,0.0,-0.36000000000000015,0.10195988743562891,0,True,False,False,1764711508.770905
41,21,-0.0008059255934524475,0.10787820418668623,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0169244374625014,2.265442287920411,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711595.1766973
42,51,-0.004549957783885984,0.0014248160689812911,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.33983696529934015,-0.2320478469781852,0.07266561951804584,-15.0,0.0,0.0,-0.5100000000000002,17.33168523026635,1,False,True,False,1764711628.402165
43,32,-0.0010097259996246495,0.0755316073865991,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032311231987988784,2.417011436371171,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764711645.1342564
44,7,-0.002327010856267257,0.006017203912040624,0.0,0.0,0.0,-0.01,0.2669155634212938,-0.0162890759938708,0.04212042738428437,0.0,0.0,0.0,-0.07,1.8684089439490568,0,False,True,False,1764711676.1505537
45,7,-0.0015983899581203346,0.008631161231321587,-2.142857142857143,0.0,0.0,-0.01,0.34530455733178694,-0.011188729706842341,0.06041812861925111,-15.0,0.0,0.0,-0.07,2.4171319013225085,1,False,True,False,1764711706.8297744
46,6,-0.0016770389834799336,0.008751279110440527,-2.5,0.0,0.0,-0.01,0.44067785967551126,-0.010062233900879602,0.05250767466264317,-15.0,0.0,0.0,-0.060000000000000005,2.6440671580530677,1,False,True,False,1764711736.4572911
47,5,-0.0012282129474672754,0.009446856338764586,-3.0,0.0,0.0,-0.01,0.5187605990788916,-0.006141064737336378,0.04723428169382293,-15.0,0.0,0.0,-0.05,2.593802995394458,1,False,True,False,1764711758.1188328
48,50,-0.004264857557081084,0.0008075308723692575,-0.3,0.0,0.0,-0.010000000000000004,0.07499762631010426,-0.21324287785405419,0.04037654361846288,-15.0,0.0,0.0,-0.5000000000000002,3.749881315505213,1,False,True,False,1764711784.6157916
49,77,-0.005631937838262292,-0.0019987067476417335,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.1624690848951477,-0.43365921354619646,-0.1539004195684135,0.0,0.0,-2.0,-0.7700000000000005,12.510119536926373,0,False,False,True,1764711826.826735
50,40,-0.0021175906106512825,0.005730123599101261,0.0,0.0,0.0,-0.010000000000000005,0.14231652144847892,-0.0847036244260513,0.22920494396405044,0.0,0.0,0.0,-0.4000000000000002,5.692660857939157,0,False,True,False,1764711837.2082446
51,19,-0.004303775448457866,-0.0002867653737262651,0.0,0.0,0.0,-0.010000000000000002,0.12772898621457665,-0.08177173352069944,-0.0054485421007990364,0.0,0.0,0.0,-0.19000000000000003,2.4268507380769564,0,False,True,False,1764711866.8947291
52,3,-0.0009822927732861108,0.0070990619686877405,-5.0,0.0,0.0,-0.01,0.6796791874974627,-0.0029468783198583325,0.02129718590606322,-15.0,0.0,0.0,-0.03,2.039037562492388,1,False,True,False,1764711882.022858
53,59,-0.006299685327869334,-0.00454596124944622,0.0,0.0,0.0,-0.010000000000000005,0.29993152059216444,-0.37168143434429074,-0.268211713717327,0.0,0.0,0.0,-0.5900000000000003,17.6959597149377,0,False,True,False,1764711908.8124113
54,60,-0.0034432928057882505,0.0017764524235871603,-4.0,0.0,-0.03333333333333333,-0.010000000000000005,0.35747905456571233,-0.20659756834729504,0.10658714541522962,-240.0,0.0,-2.0,-0.6000000000000003,21.44874327394274,16,False,False,True,1764711938.0708797
55,69,-0.004763647930714044,-0.0011602714275734108,0.0,0.0,0.0,-0.010000000000000005,0.22151629918349758,-0.32869170721926905,-0.08005872850256535,0.0,0.0,0.0,-0.6900000000000004,15.284624643661333,0,False,True,False,1764711972.9866214
56,55,-0.005435124420906253,-0.000913165959454036,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.14531646692563682,-0.2989318431498439,-0.05022412776997198,-15.0,0.0,0.0,-0.5500000000000003,7.992405680910025,1,False,True,False,1764711987.898526
57,54,-0.003316098899801176,0.004628120242022297,-1.3888888888888888,0.0,0.0,-0.010000000000000005,0.25689786352420263,-0.1790693405892635,0.249918493069204,-75.0,0.0,0.0,-0.5400000000000003,13.872484630306941,5,False,True,False,1764712022.3657525
58,99,-0.002366372769389745,0.025328277477413588,-1.5151515151515151,0.0,0.0,-0.010000000000000007,0.13576889346033738,-0.23427090416958476,2.5074994702639453,-150.0,0.0,0.0,-0.9900000000000007,13.4411204525734,10,True,False,False,1764712051.5874536
59,156,-0.003336700807623364,0.016479485935570328,0.0,0.0,0.0,-0.010000000000000007,0.050974572710970424,-0.5205253259892448,2.570799805948971,0.0,0.0,0.0,-1.5600000000000012,7.952033342911386,0,True,False,False,1764712084.524484
60,76,-0.0009186617464967532,0.007415019989781208,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.298351165401869,-0.06981829273375324,0.5635415192233718,-15.0,0.0,0.0,-0.7600000000000005,22.674688570542045,1,False,True,False,1764712115.386121
61,134,-0.0038270694803228134,0.01709209718837224,0.0,0.0,0.0,-0.010000000000000007,0.03425655996533404,-0.512827310363257,2.29034102324188,0.0,0.0,0.0,-1.340000000000001,4.590379035354761,0,True,False,False,1764712160.5312617
62,26,-0.001214051822172363,0.009792144274302373,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2385013738193093,-0.03156534737648144,0.2545957511318617,-15.0,0.0,0.0,-0.26000000000000006,6.201035719302042,1,False,True,False,1764712175.4776018
63,40,-0.0010191216032412421,0.06357950279950961,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040764864129649685,2.5431801119803845,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712294.2096157
64,166,-0.003288156338413722,0.00230182414791446,-2.1686746987951806,0.0,0.0,-0.010000000000000007,0.2559404941945815,-0.5458339521766779,0.3821028085538003,-360.0,0.0,0.0,-1.6600000000000013,42.48612203630053,24,False,True,False,1764712346.4985292
65,28,-0.0009905311574679005,0.08435671821220113,0.0,0.0,0.0,-0.010000000000000004,0.23875618900901457,-0.027734872409101212,2.3619881099416316,0.0,0.0,0.0,-0.2800000000000001,6.685173292252408,0,True,False,False,1764712367.2206974
66,143,-0.003573132169536815,0.018959305005533687,-2.832167832167832,0.0,0.0,-0.010000000000000007,0.31062682088856813,-0.5109579002437645,2.711180615791317,-405.0,0.0,0.0,-1.430000000000001,44.41963538706524,27,True,False,False,1764712416.224399
67,109,-0.0026374908808940085,0.0280198996967349,0.0,0.0,0.0,-0.010000000000000007,0.01631257966243494,-0.2874865060174469,3.054169066944104,0.0,0.0,0.0,-1.0900000000000007,1.7780711832054086,0,True,False,False,1764712466.0384386
68,60,-0.005185827625560195,-0.0020655065917351946,0.0,0.0,0.0,-0.010000000000000005,0.3499407969561336,-0.31114965753361173,-0.12393039550411167,0.0,0.0,0.0,-0.6000000000000003,20.99644781736802,0,False,True,False,1764712493.2024767
69,14,-0.0015758875043616603,0.005031157742991232,0.0,0.0,0.0,-0.009999999999999998,0.31482997437715377,-0.022062425061063245,0.07043620840187725,0.0,0.0,0.0,-0.13999999999999999,4.407619641280153,0,False,True,False,1764712519.9876482
70,47,-0.00378104852944204,0.0016442606179427987,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.3394833571039788,-0.17770928088377588,0.07728024904331154,-15.0,0.0,0.0,-0.47000000000000025,15.955717783887003,1,False,True,False,1764712563.8469388
71,4,-0.0032433288621334707,0.00324724251624961,-3.75,0.0,0.0,-0.01,0.49637482658609267,-0.012973315448533883,0.01298897006499844,-15.0,0.0,0.0,-0.04,1.9854993063443707,1,False,True,False,1764712588.5433953
72,83,-0.0039649401143314915,0.0009717734704536657,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.3275299135868586,-0.3290900294895138,0.08065719804765425,-15.0,0.0,0.0,-0.8300000000000005,27.184982827709266,1,False,True,False,1764712633.0200012
73,88,-0.001347893397296157,0.006354523689065062,0.0,0.0,0.0,-0.010000000000000007,0.13166859338960663,-0.11861461896206182,0.5591980846377255,0.0,0.0,0.0,-0.8800000000000006,11.586836218285383,0,False,True,False,1764712672.1117098
74,214,-0.002233409928536319,0.01703946884819983,0.0,0.0,0.0,-0.009999999999999992,0.09587097772448858,-0.47794972470677227,3.6464463335147634,0.0,0.0,0.0,-2.1399999999999983,20.516389233040556,0,True,False,False,1764712718.5309088
75,100,-0.002466247462771385,0.0301608217300865,0.0,0.0,0.0,-0.010000000000000007,0.048569186407428536,-0.24662474627713848,3.01608217300865,0.0,0.0,0.0,-1.0000000000000007,4.856918640742854,0,True,False,False,1764712731.98024
76,2,-0.002445128430164009,0.005561389408950346,-7.5,0.0,0.0,-0.01,0.7378032791596532,-0.004890256860328018,0.011122778817900691,-15.0,0.0,0.0,-0.02,1.4756065583193063,1,False,True,False,1764712740.967079
77,24,-0.0008247214952622942,0.007182037653593538,-0.625,0.0,0.0,-0.010000000000000004,0.1574393553315599,-0.01979331588629506,0.1723689036862449,-15.0,0.0,0.0,-0.24000000000000007,3.7785445279574374,1,False,True,False,1764712760.6771295
78,7,-0.0027337721860357595,0.00658585094378829,-2.142857142857143,0.0,0.0,-0.01,0.32081396531392375,-0.019136405302250317,0.04610095660651803,-15.0,0.0,0.0,-0.07,2.2456977571974663,1,False,True,False,1764712779.613539
79,194,-0.002830517202805863,0.01861883023479418,0.0,0.0,0.0,-0.010000000000000007,0.0017018538611986436,-0.5491203373443374,3.6120530655500707,0.0,0.0,0.0,-1.9400000000000015,0.33015964907253686,0,True,False,False,1764712833.0833325
80,42,-0.0007534302580884283,0.06366913791402685,0.0,0.0,0.0,-0.010000000000000005,0.00032869876642395776,-0.03164407083971399,2.6741037923891278,0.0,0.0,0.0,-0.4200000000000002,0.013805348189806227,0,True,False,False,1764712865.5449886
81,30,-0.0045423858888777174,0.0016550572169046428,-0.5,0.0,0.0,-0.010000000000000004,0.14859411115898882,-0.13627157666633152,0.04965171650713929,-15.0,0.0,0.0,-0.3000000000000001,4.457823334769665,1,False,True,False,1764712895.7811673
82,81,-0.0010659377169012435,0.0359873050700934,0.0,0.0,0.0,-0.010000000000000005,0.08141454412722669,-0.08634095506900072,2.9149717106775657,0.0,0.0,0.0,-0.8100000000000005,6.594578074305362,0,True,False,False,1764712984.163543
83,86,-0.003335189691656702,0.029645472423372187,0.0,0.0,0.0,-0.010000000000000007,0.04707850530694724,-0.2868263134824764,2.549510628410008,0.0,0.0,0.0,-0.8600000000000005,4.048751456397462,0,True,False,False,1764713008.2541375
84,5,-0.004155318384205474,0.0013379259160094304,-3.0,0.0,0.0,-0.01,0.5168602944219853,-0.02077659192102737,0.006689629580047152,-15.0,0.0,0.0,-0.05,2.5843014721099267,1,False,True,False,1764713025.831665
85,24,-0.002892148154904751,0.006906395459567116,0.0,0.0,0.0,-0.010000000000000004,0.09265970893467022,-0.06941155571771403,0.1657534910296108,0.0,0.0,0.0,-0.24000000000000007,2.2238330144320853,0,False,True,False,1764713055.7541618
86,42,-0.002321435067244277,0.00694065496303238,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.19161621209266694,-0.09750027282425963,0.29150750844735995,-15.0,0.0,0.0,-0.4200000000000002,8.047880907892011,1,False,True,False,1764713075.0317693
87,10,-0.000632282057203809,0.2107444857563458,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00632282057203809,2.107444857563458,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713101.9633443
88,18,-0.0011756836294728639,0.010137018904512561,0.0,0.0,0.0,-0.010000000000000002,0.14273830132707588,-0.02116230533051155,0.1824663402812261,0.0,0.0,0.0,-0.18000000000000002,2.5692894238873656,0,False,True,False,1764713142.5929966
89,177,-0.00356174994916969,0.006241017619075493,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.07546052690179889,-0.6304297410030351,1.1046601185763623,0.0,0.0,-2.0,-1.7700000000000014,13.356513261618403,0,False,False,True,1764713195.506133
90,43,-0.0006936115112078703,0.06216559966192185,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02982529498193842,2.6731207854626398,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713201.571026
91,87,-0.0011955141649303462,0.03446531703441185,0.0,0.0,0.0,-0.010000000000000007,0.10817196979861331,-0.10400973234894012,2.998482581993831,0.0,0.0,0.0,-0.8700000000000006,9.410961372479358,0,True,False,False,1764713240.395619
92,28,-0.0016209328966007195,0.012856759532116294,0.0,0.0,0.0,-0.010000000000000004,0.06364337321151499,-0.04538612110482015,0.35998926689925625,0.0,0.0,0.0,-0.2800000000000001,1.7820144499224195,0,False,True,False,1764713257.4341948
93,76,-0.0029653470227552965,0.005262822526805134,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.026814880979541794,-0.22536637372940255,0.39997451203719014,-15.0,0.0,0.0,-0.7600000000000005,2.0379309544451765,1,False,True,False,1764713286.6135204
94,220,-0.0033178767114945516,0.0127374355718465,0.0,0.0,0.0,-0.009999999999999986,0.19017193371461677,-0.7299328765288013,2.80223582580623,0.0,0.0,0.0,-2.199999999999997,41.83782541721569,0,True,False,False,1764713335.5748634
95,69,-0.0076158097754101565,-0.005123059294111049,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.33394666559631125,-0.5254908745033008,-0.3534910912936624,0.0,0.0,-2.0,-0.6900000000000004,23.042319926145478,0,False,False,True,1764713354.978975
96,34,-0.0009020808606602119,0.07132672235915276,0.0,0.0,0.0,-0.010000000000000004,0.0903099163026494,-0.030670749262447203,2.4251085602111937,0.0,0.0,0.0,-0.34000000000000014,3.0705371542900792,0,True,False,False,1764713390.0807056
97,53,-0.001157378145697556,0.010931199464486771,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.06049803593371073,-0.06134104172197046,0.5793535716177989,-15.0,0.0,0.0,-0.5300000000000002,3.206395904486669,1,False,True,False,1764713427.685032
98,76,-0.001522881183390771,0.006158050768615769,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.2757016599948638,-0.11573896993769858,0.4680118584147985,0.0,0.0,-2.0,-0.7600000000000005,20.95332615960965,0,False,False,True,1764713478.1336656
99,41,-0.0009055060016767273,0.06388619570873695,0.0,0.0,0.0,-0.010000000000000005,0.05048661759413082,-0.037125746068745816,2.619334024058215,0.0,0.0,0.0,-0.4100000000000002,2.0699513213593637,0,True,False,False,1764713518.3770483
100,56,-0.0012345580474992547,0.011200438441393675,0.0,0.0,0.0,-0.010000000000000005,0.15493866629574302,-0.06913525065995826,0.6272245527180458,0.0,0.0,0.0,-0.5600000000000003,8.676565312561609,0,False,True,False,1764713640.7280178
101,173,-0.002559765646540101,0.016436934874241894,0.0,0.0,0.0,-0.010000000000000007,0.09508462499112147,-0.44283945685143744,2.843589733243848,0.0,0.0,0.0,-1.7300000000000013,16.449640123464015,0,True,False,False,1764713688.052618
102,63,-0.0010616231470129607,0.042886362347288244,0.0,0.0,0.0,-0.010000000000000005,0.038223504785924976,-0.06688225826181653,2.7018408278791592,0.0,0.0,0.0,-0.6300000000000003,2.4080808015132735,0,True,False,False,1764713715.7251573
103,28,-0.000870665792711933,0.08438127127147944,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024378642195934122,2.3626755956014245,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713745.498164
104,204,-0.0034117310624974897,0.016551367930164988,0.0,0.0,0.0,-0.010000000000000002,0.15935727937019872,-0.6959931367494879,3.3764790577536576,0.0,0.0,0.0,-2.0400000000000005,32.50888499152054,0,True,False,False,1764713828.380296
105,124,-0.004932466801094697,0.00023967994955037005,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.2092199272992632,-0.6116258833357424,0.029720313744245885,-15.0,0.0,0.0,-1.2400000000000009,25.943270985108636,1,False,True,False,1764713855.4862442
106,56,-0.003231687303817034,0.0029670782304942267,0.0,0.0,0.0,-0.010000000000000005,0.06044304773250677,-0.1809744890137539,0.1661563809076767,0.0,0.0,0.0,-0.5600000000000003,3.3848106730203793,0,False,True,False,1764713900.5139587
107,362,-0.004181599913469006,0.008593431719289325,0.0,0.0,0.0,-0.009999999999999908,0.2548337967604309,-1.5137391686757802,3.1108222823827356,0.0,0.0,0.0,-3.619999999999967,92.24983442727597,0,True,False,False,1764713979.2804558
108,23,-0.004516999551100624,0.0003106532561510027,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.37984548635913007,-0.10389098967531435,0.007145024891473062,-15.0,0.0,0.0,-0.23000000000000007,8.736446186259991,1,False,True,False,1764713982.5103197
109,65,-0.0063648116292015664,-0.0024132889524917512,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.4108966671465015,-0.4137127558981018,-0.15686378191196382,-15.0,0.0,0.0,-0.6500000000000004,26.7082833645226,1,False,True,False,1764714031.5653534
110,64,-0.0048884662537194735,0.0006057565955454557,-0.234375,0.0,0.0,-0.010000000000000005,0.0924870719685081,-0.3128618402380463,0.03876842211490916,-15.0,0.0,0.0,-0.6400000000000003,5.919172605984518,1,False,True,False,1764714073.5653133
111,10,-0.004862570917441069,0.0004183179820398175,-1.5,0.0,0.0,-0.009999999999999998,0.6900076774195586,-0.0486257091744107,0.004183179820398175,-15.0,0.0,0.0,-0.09999999999999999,6.900076774195586,1,False,True,False,1764714099.352731
112,14,-0.006046934987438928,-0.0018896872431199338,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6317005840273444,-0.084657089824145,-0.026455621403679075,-15.0,0.0,0.0,-0.13999999999999999,8.843808176382822,1,False,True,False,1764714133.4649148
