episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,84,-0.001468213204183951,0.002031073269937179,-0.03571428571428571,-0.013091012586368337,-0.12332990915145187,0.170610154674723,-3.0,-1.0996450572549403,1,False,True,1762856324.6440334
2,118,-0.0022831207207859913,5.748992207958973e-05,-0.025423728813559324,-0.00972232774416332,-0.26940824505274696,0.006783810805391588,-3.0,-1.1472346738112718,1,False,True,1762856347.3807228
3,161,-0.0019348800423711298,0.0005801608325733388,0.0,0.0,-0.3115156868217519,0.09340589404430755,0.0,0.0,0,False,True,1762856398.0900571
4,125,-0.0024899239414072857,-0.0010276751412509188,-0.048,-0.021846511282704574,-0.3112404926759107,-0.12845939265636486,-6.0,-2.730813910338072,2,False,True,1762856421.6774645
5,205,-0.0021926388959208542,0.0002620399249618018,-0.014634146341463415,-0.023936998434001558,-0.4494909736637751,0.05371818461716937,-3.0,-4.907084678970319,1,False,True,1762856446.3225691
6,160,-0.0029284614519348526,-0.0022155044835650765,0.0,-0.009465202345573218,-0.4685538323095764,-0.35448071737041226,0.0,-1.5144323752917148,0,False,True,1762856483.8938942
7,186,-0.002437107410012661,0.001183739828390753,0.0,-0.002413905867771023,-0.4533019782623549,0.22017560808068004,0.0,-0.44898649140541025,0,False,True,1762856508.3046672
8,52,-0.0024111122823294055,-0.001037752327581768,0.0,0.0,-0.1253778386811291,-0.05396312103425194,0.0,0.0,0,False,True,1762856553.0163684
9,400,-0.0024239273111879038,0.00011906521380473864,-0.0075,-0.005606827461289217,-0.9695709244751616,0.047626085521895456,-3.0,-2.2427309845156866,1,False,True,1762856644.298008
10,92,-0.0028215344134311653,-0.0034461821539694994,0.0,0.0,-0.2595811660356672,-0.31704875816519396,0.0,0.0,0,False,True,1762856654.7922568
11,82,-0.0037643207421026487,-0.004635762214524611,0.0,0.0,-0.3086743008524172,-0.3801325015910181,0.0,0.0,0,False,True,1762856685.452583
12,400,-0.0026904138963391045,0.0014770847131149528,0.0,-0.01884715309426912,-1.0761655585356418,0.5908338852459811,0.0,-7.538861237707648,0,False,True,1762856765.728423
13,200,-0.0027195340340069197,-0.001976853138643843,-0.015,-0.018401179737891352,-0.5439068068013839,-0.39537062772876863,-3.0,-3.6802359475782707,1,False,True,1762856790.0932424
14,59,-0.002942065477864089,-0.00111054963501671,0.0,0.0,-0.17358186319398125,-0.06552242846598588,0.0,0.0,0,False,True,1762856798.4714339
15,200,-0.002982885473952208,-0.0021979924204228946,-0.015,-0.022271548048819194,-0.5965770947904416,-0.4395984840845789,-3.0,-4.454309609763839,1,False,True,1762856861.2921045
16,98,-0.002045960998729111,-0.0014819817980719638,0.0,0.0,-0.20050417787545288,-0.14523421621105245,0.0,0.0,0,False,True,1762856901.0181139
