episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.0030794876027905537,-0.0018497644108586393,0.0,0.0,-0.16937181815348046,-0.10173704259722516,0.0,0.0,0,False,True,1762938571.04675
2,151,-0.002145134412759225,0.0006918084591274412,-0.019867549668874173,-0.005741714375248252,-0.323915296326643,0.10446307732824361,-3.0,-0.866998870662486,1,False,True,1762938597.4874122
3,252,-0.0024762150621506595,-0.0008170352608314811,-0.011904761904761904,-0.00809306477023794,-0.6240061956619662,-0.20589288572953324,-3.0,-2.0394523220999607,1,False,True,1762938622.3595448
4,128,-0.0016835291086838558,0.0026623117280556853,0.0,0.0,-0.21549172591153354,0.3407759011911277,0.0,0.0,0,False,True,1762938643.8414054
5,82,-0.0025795556980499523,-0.001602827525780689,0.0,0.0,-0.2115235672400961,-0.1314318571140165,0.0,0.0,0,False,True,1762938668.6420233
6,272,-0.00321063733182603,-0.003011166729602595,0.0,0.0,-0.8732933542566801,-0.8190373504519058,0.0,0.0,0,False,True,1762938693.8585258
7,57,-0.0026099573391446824,-0.002651795635944452,0.0,0.0,-0.1487675683312469,-0.15115235124883375,0.0,0.0,0,False,True,1762938697.6910598
8,52,-0.003305202467374329,-0.0013610138522831272,0.0,0.0,-0.1718705283034651,-0.07077272031872262,0.0,0.0,0,False,True,1762938740.1895142
9,58,-0.0031367492007697132,-0.0024631335773830252,0.0,0.0,-0.18193145364464336,-0.14286174748821545,0.0,0.0,0,False,True,1762938759.6935062
10,105,-0.0011082599613575154,0.0030017735897245033,0.0,0.0,-0.11636729594253913,0.31518622692107284,0.0,0.0,0,False,True,1762938786.5034025
11,236,-0.0023980038900395257,0.00040687124805330826,-0.012711864406779662,-0.009023199476771902,-0.5659289180493281,0.09602161454058075,-3.0,-2.129475076518169,1,False,True,1762938818.590816
12,224,-0.0022257275362523514,-0.00019350520256727452,-0.013392857142857142,-0.011458563157796961,-0.49856296812052675,-0.043345165375069494,-3.0,-2.5667181473465193,1,False,True,1762938842.3990712
13,54,-0.002470525224550178,-0.0012169422991438153,-0.05555555555555555,-0.042287761641241775,-0.1334083621257096,-0.06571488415376603,-3.0,-2.283539128627056,1,False,True,1762938858.5641463
14,273,-0.002980233439573139,-0.002937555521655856,-0.01098901098901099,-0.00259677930516299,-0.8136037290034669,-0.8019526574120488,-3.0,-0.7089207503094963,1,False,True,1762938887.1443043
15,142,-0.002095785248228467,0.0008213351812611998,0.0,-0.029496452088972752,-0.2976015052484423,0.11662959573909037,0.0,-4.188496196634131,0,False,True,1762938900.061632
16,76,-0.0031595581723580595,-0.0029684587357328438,-0.039473684210526314,-0.01608376819953075,-0.24012642109921253,-0.22560286391569612,-3.0,-1.2223663831643372,1,False,True,1762938930.1046937
17,130,-0.0033661829392424023,-0.003058935549081788,-0.046153846153846156,-0.013407135883508906,-0.4376037821015123,-0.39766162138063244,-6.0,-1.7429276648561578,2,False,True,1762938949.1145344
18,138,-0.0019015297885948755,0.0014826841211653095,-0.043478260869565216,-0.019473254673776495,-0.2624111108260928,0.2046104087208127,-6.0,-2.6873091449811564,2,False,True,1762938964.0293388
19,160,-0.003097049149132701,-0.004319314605407954,0.0,-0.01012725763017154,-0.49552786386123215,-0.6910903368652727,0.0,-1.6203612208274465,0,False,True,1762938978.680974
20,112,-0.002645241825510243,-0.0004351013612111703,0.0,0.0,-0.2962670844571472,-0.04873135245565108,0.0,0.0,0,False,True,1762939002.301654
21,113,-0.0015455582066057998,0.003092369425531208,0.0,0.0,-0.17464807734645538,0.3494377450850265,0.0,0.0,0,False,True,1762939013.6800494
22,16,-0.002737753284056967,-0.0013028776814537346,0.0,0.0,-0.04380405254491147,-0.020846042903259754,0.0,0.0,0,False,True,1762939016.1372924
23,83,-0.0034586594879046253,-0.0035000245396230897,0.0,-0.00850179505909943,-0.2870687374960839,-0.29050203678871644,0.0,-0.7056489899052527,0,False,True,1762939045.3352962
24,88,-0.0021192412474494286,0.001609055630535943,-0.03409090909090909,-0.007409373331519199,-0.18649322977554972,0.14159689548716298,-3.0,-0.6520248531736895,1,False,True,1762939066.0449755
25,306,-0.0022456605980556957,0.00023452895511933547,-0.00980392156862745,-0.01366599828626684,-0.6871721430050429,0.07176586026651666,-3.0,-4.181795475597653,1,False,True,1762939091.4819202
26,314,-0.0027880092692737467,-0.0015661816458869418,-0.028662420382165606,-0.008387904612354398,-0.8754349105519564,-0.4917810368084997,-9.0,-2.6338020482792808,3,False,True,1762939113.202498
27,67,-0.002412674220887118,-0.0011313461897616657,0.0,0.0,-0.1616491727994369,-0.0758001947140316,0.0,0.0,0,False,True,1762939118.0779123
28,102,-0.0025268310916850708,-0.0016473250441658767,0.0,-0.01362875381786698,-0.2577367713518772,-0.16802715450491942,0.0,-1.3901328894224318,0,False,True,1762939139.0151992
29,400,-0.002278240632852041,-2.4661923633640392e-05,-0.0075,-0.004490786002952648,-0.9112962531408164,-0.009864769453456157,-3.0,-1.7963144011810592,1,False,True,1762939174.999741
30,137,-0.0034157664913016753,-0.005538128831435915,-0.021897810218978103,-0.02706356548271342,-0.46796000930832954,-0.7587236499067204,-3.0,-3.7077084711317383,1,False,True,1762939185.922628
31,116,-0.0027682647212616453,-0.0018898256756293879,0.0,0.0,-0.32111870766635087,-0.219219778373009,0.0,0.0,0,False,True,1762939211.865347
32,55,-0.0028147533136253762,-0.003937647951094396,0.0,-0.03279011812649204,-0.1548114322493957,-0.21657063731019177,0.0,-1.8034564969570623,0,False,True,1762939237.1163664
33,84,-0.0028852095472733977,-0.0014678806493659204,0.0,0.0,-0.24235760197096543,-0.1233019745467373,0.0,0.0,0,False,True,1762939275.7947338
34,19,-0.0013642208403051772,0.002198903274746875,0.0,0.0,-0.02592019596579837,0.041779162220190624,0.0,0.0,0,False,True,1762939279.245195
35,177,-0.0032254823796434825,-0.003556306362142858,0.0,-0.01263690435010931,-0.5709103811968964,-0.6294662260992859,0.0,-2.236732069969348,0,False,True,1762939303.8535423
36,110,-0.003332396957667121,-0.0045819158307919645,-0.02727272727272727,-0.026940459105074786,-0.3665636653433833,-0.5040107413871161,-3.0,-2.9634505015582264,1,False,True,1762939312.5418522
37,98,-0.00237824009326445,-0.00028002583016077805,0.0,0.0,-0.2330675291399161,-0.02744253135575625,0.0,0.0,0,False,True,1762939323.8774836
