episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,81,-0.0026388801783091566,-0.0015118496411585089,0.0,0.0,-0.2137492944430417,-0.12245982093383923,0.0,0.0,0,False,True,1761732449.846289
2,344,-0.002554454657730173,-0.0006125023689090077,0.0,-0.0005085944943040736,-0.8787324022591795,-0.21070081490469866,0.0,-0.1749565060406013,0,False,True,1761732451.8621852
3,88,-0.002749460788838813,-0.0016434620137303383,0.0,-0.006724885763605962,-0.24195254941781555,-0.14462465720826978,0.0,-0.5917899471973247,0,False,True,1761732452.810157
4,147,-0.0012853367871905046,0.004225491839870844,0.0,-0.001986944447947195,-0.18894450771700416,0.6211473004610141,0.0,-0.2920808338482377,0,False,True,1761732454.6345754
5,115,-0.001067340468157865,0.006205190016350764,0.0,-0.0015578173441494318,-0.12274415383815448,0.7135968518803378,0.0,-0.17914899457718467,0,False,True,1761732455.7030811
6,69,-0.0015790820494151778,0.003501425836905321,-0.014492753623188406,-0.005817647052458757,-0.10895666140964727,0.24159838274646714,-1.0,-0.4014176466196543,1,False,True,1761732456.9898431
7,65,-0.003126170792601985,-0.0036034919975574285,0.0,0.0,-0.20320110151912904,-0.23422697984123286,0.0,0.0,0,False,True,1761732458.2881305
8,189,-0.0026585039598686945,-0.001369030428492763,0.0,0.0,-0.5024572484151832,-0.2587467509851322,0.0,0.0,0,False,True,1761732477.7417421
9,42,-0.0008482376061731275,0.006817979743720837,-0.023809523809523808,-0.007348620737979925,-0.03562597945927135,0.28635514923627514,-1.0,-0.30864207099515684,1,False,True,1761732478.1102386
10,155,-0.0016671134145796827,0.003567353239621806,-0.0064516129032258064,-0.0022689136841906946,-0.25840257925985083,0.5529397521413799,-1.0,-0.35168162104955764,1,False,True,1761732480.3748806
11,47,-0.0017769141250987203,0.002955184394918361,0.0,0.0,-0.08351496387963986,0.13889366656116298,0.0,0.0,0,False,True,1761732481.11596
12,110,-0.0014922155046181867,0.004108299960001527,0.0,0.0,-0.16414370550800053,0.451912995600168,0.0,0.0,0,False,True,1761732484.5463336
13,205,-0.0033246499900530164,-0.004057009293327626,0.0,0.0,-0.6815532479608684,-0.8316869051321634,0.0,0.0,0,False,True,1761732487.908876
14,11,-0.0006991943665929453,0.008752434893800369,0.0,0.0,-0.007691138032522398,0.09627678383180405,0.0,0.0,0,False,True,1761732489.082833
15,58,-0.0019345913812873839,0.002352886380266922,0.0,0.0,-0.11220630011466827,0.13646741005548146,0.0,0.0,0,False,True,1761732507.5826612
16,114,-0.001114401936081928,0.005839057062894265,0.0,-0.0003423318658484716,-0.1270418207133398,0.6656525051699462,0.0,-0.039025832706725765,0,False,True,1761732510.0531735
17,19,-0.000541961894494574,0.016560507000097383,0.0,0.0,-0.010297275995396905,0.3146496330018503,0.0,0.0,0,True,False,1761732511.337617
18,77,-0.0016574805487452322,0.003655991907266212,0.0,0.0,-0.1276260022533829,0.28151137685949834,0.0,0.0,0,False,True,1761732513.4304092
19,19,-0.0006894975764327035,0.007895081011157956,0.0,0.0,-0.013100453952221367,0.1500065392120012,0.0,0.0,0,False,True,1761732514.51533
20,400,-0.0023928732468005594,-0.00013666632943798787,0.0,0.0,-0.9571492987202237,-0.05466653177519515,0.0,0.0,0,False,True,1761732534.7449186
21,121,-0.0009225807935003996,0.008032525214041178,-0.01652892561983471,-0.02680718085899528,-0.11163227601354835,0.9719355508989824,-2.0,-3.243668883938429,2,True,False,1761732535.8906338
22,135,-0.001142728631708403,0.00602976798551923,0.0,0.0,-0.1542683652806344,0.814018678045096,0.0,0.0,0,False,True,1761732536.987437
23,38,-0.0012259433010466492,0.0060903887058567025,0.0,0.0,-0.04658584543977267,0.2314347708225547,0.0,0.0,0,False,True,1761732537.7927954
24,69,-0.0008837204015452987,0.00965800980848278,0.0,-0.0034977120182019873,-0.06097670770662561,0.6664026767853117,0.0,-0.24134212925593712,0,True,False,1761732539.8558419
25,182,-0.001578215897198647,0.004829805092445776,0.0,0.0,-0.28723529329015374,0.8790245268251313,0.0,0.0,0,True,False,1761732541.7035515
26,66,-0.0007970808838556619,0.007522202174785748,0.0,0.0,-0.05260733833447368,0.49646534353585936,0.0,0.0,0,False,True,1761732542.5934656
27,204,-0.0012172653482445176,0.005956431142847142,0.0,0.0,-0.24832213104188158,1.215111953140817,0.0,0.0,0,True,False,1761732544.7396796
28,93,-0.0016713655921811066,0.003468797917361816,0.0,0.0,-0.15543700007284292,0.32259820631464886,0.0,0.0,0,False,True,1761732545.7511256
29,14,-0.000732257969401084,0.008514405821877005,0.0,-0.000258342756608054,-0.010251611571615176,0.11920168150627808,0.0,-0.003616798592512756,0,False,True,1761732547.100695
30,61,-0.0015900982418199602,0.0038641820731627236,0.0,0.0,-0.09699599275101757,0.23571510646292615,0.0,0.0,0,False,True,1761732566.1382873
31,14,-0.0010113803061039682,0.007664941493142446,0.0,0.0,-0.014159324285455556,0.10730918090399424,0.0,0.0,0,False,True,1761732566.374727
32,53,-0.0006350905535086441,0.01077741969536929,-0.05660377358490566,-0.0086612787222086,-0.03365979933595814,0.5712032438545723,-3.0,-0.4590477722770558,3,True,False,1761732568.295014
33,104,-0.0012161724919937523,0.006979099729901651,0.0,-0.007017050005156516,-0.12648193916735023,0.7258263719097717,0.0,-0.7297732005362777,0,True,False,1761732569.861367
34,26,-0.0010614696420682863,0.006836794753625355,0.0,0.0,-0.027598210693775445,0.17775666359425923,0.0,0.0,0,False,True,1761732570.2392042
35,86,-0.0006493842633107921,0.008162797518467593,0.0,0.0,-0.05584704664472812,0.702000586588213,0.0,0.0,0,False,True,1761732571.5255227
36,105,-0.0008974605091586564,0.00681846779372602,0.0,0.0,-0.09423335346165893,0.715939118341232,0.0,0.0,0,False,True,1761732573.4202652
37,121,-0.0006517949327210563,0.00904559942144318,0.0,-0.0013917292840853585,-0.07886718685924782,1.0945175299946248,0.0,-0.16839924337432838,0,True,False,1761732574.6755948
38,43,-0.0005532432219306119,0.01205020780209014,-0.023255813953488372,-0.006452191192358617,-0.023789458543016315,0.518158935489876,-1.0,-0.27744422127142054,1,True,False,1761732575.1647103
39,111,-0.0009434386592282536,0.007963503027221142,0.0,0.0,-0.10472169117433615,0.8839488360215468,0.0,0.0,0,True,False,1761732577.4238615
40,42,-0.0005436774457526799,0.012057028235397001,-0.023809523809523808,-0.011410183340461216,-0.022834452721612556,0.5063951858866741,-1.0,-0.47922770029937106,1,True,False,1761732577.938612
41,132,-0.0010929439516154079,0.005819727988492477,-0.007575757575757576,-0.0015270302080280969,-0.14426860161323385,0.768204094481007,-1.0,-0.2015679874597088,1,False,True,1761732606.6236646
42,109,-0.000763140931776565,0.007834742393306096,-0.009174311926605505,-0.0029510538320553503,-0.08318236156364558,0.8539869208703644,-1.0,-0.3216648676940332,1,False,True,1761732607.9746883
43,20,-0.0004291676952550754,0.016103223640159713,0.0,0.0,-0.008583353905101508,0.3220644728031943,0.0,0.0,0,True,False,1761732608.3692095
44,57,-0.0004820226636196144,0.011089122194213085,0.0,0.0,-0.027475291826318023,0.6320799650701459,0.0,0.0,0,True,False,1761732609.8174875
45,15,-0.00033513253538740675,0.019125344637882603,0.0,0.0,-0.0050269880308111015,0.28688016956823903,0.0,0.0,0,True,False,1761732610.4240098
46,107,-0.0009641689522437387,0.006915691410260736,-0.009345794392523364,-0.0027698503700722757,-0.10316607789008003,0.7399789808978987,-1.0,-0.2963739895977335,1,False,True,1761732611.836439
47,71,-0.0015448188406356402,0.0043914386371815065,0.0,0.0,-0.10968213768513045,0.31179214323988697,0.0,0.0,0,False,True,1761732612.6448145
48,24,-0.001001452555513364,0.007395962736234237,0.0,0.0,-0.024034861332320735,0.17750310566962169,0.0,0.0,0,False,True,1761732613.1862216
49,28,-0.0005409676065191132,0.013727452860028013,0.0,0.0,-0.01514709298253517,0.3843686800807844,0.0,0.0,0,True,False,1761732614.485032
50,47,-0.0005717829805980963,0.011385059423430653,-0.02127659574468085,-0.006756521892569022,-0.026873800088110526,0.5350977929012407,-1.0,-0.31755652895074404,1,True,False,1761732615.773134
51,106,-0.0007257584600712418,0.00917756476458731,0.0,-0.009864813296815688,-0.07693039676755163,0.9728218650462548,0.0,-1.045670209462463,0,True,False,1761732617.4013982
52,43,-0.000770279708746308,0.007624795577540312,-0.023255813953488372,-0.003230566617601768,-0.03312202747609124,0.3278662098342334,-1.0,-0.13891436455687603,1,False,True,1761732618.0527205
53,133,-0.0010166856481796291,0.007111420008725216,-0.015037593984962405,-0.004363000676883491,-0.13521919120789067,0.9458188611604538,-2.0,-0.5802790900255043,2,True,False,1761732619.2711687
54,120,-0.001079114017586477,0.0072845610670364816,0.0,-0.008856917238825835,-0.12949368211037723,0.8741473280443778,0.0,-1.0628300686591001,0,True,False,1761732620.471621
55,59,-0.0025821715911592256,-0.0006163889381257652,0.0,0.0,-0.1523481238783943,-0.03636694734942014,0.0,0.0,0,False,True,1761732621.1847177
56,59,-0.0005577068610069077,0.011069173324978018,0.0,0.0,-0.032904704799407554,0.6530812261737031,0.0,0.0,0,True,False,1761732644.120536
57,142,-0.0010780205666970888,0.007268956822729866,-0.007042253521126761,-0.002481265797776903,-0.15307892047098662,1.032191868827641,-1.0,-0.3523397432843202,1,True,False,1761732645.8405917
58,112,-0.0008869613066104799,0.00832985671502445,0.0,0.0,-0.09933966634037375,0.9329439520827383,0.0,0.0,0,True,False,1761732646.8777637
59,13,-0.0003285529826089258,0.020476174659674273,0.0,0.0,-0.004271188773916035,0.26619027057576555,0.0,0.0,0,True,False,1761732647.0459707
60,82,-0.000462048226499805,0.010357375184745679,-0.012195121951219513,-0.004766878183770183,-0.03788795457298401,0.8493047651491457,-1.0,-0.390884011069155,1,True,False,1761732648.6529963
61,102,-0.0007797486563795022,0.0075428900172204985,-0.0196078431372549,-0.0021316668000835653,-0.07953436295070923,0.7693747817564909,-2.0,-0.21743001360852365,2,False,True,1761732650.1156492
62,90,-0.0007372792695947943,0.009063621017737434,-0.022222222222222223,-0.004120723895321805,-0.06635513426353148,0.8157258915963691,-2.0,-0.37086515057896247,2,True,False,1761732651.076447
63,101,-0.0005335073079864548,0.010078409758523595,0.0,0.0,-0.05388423810663193,1.017919385610883,0.0,0.0,0,True,False,1761732652.5932302
64,125,-0.0014475080961736753,0.0046708444479412175,0.0,0.0,-0.1809385120217094,0.5838555559926522,0.0,0.0,0,False,True,1761732653.8708296
65,70,-0.000620361906219003,0.007963720310694528,-0.014285714285714285,-0.010373044361671076,-0.043425333435330206,0.557460421748617,-1.0,-0.7261131053169754,1,False,True,1761732654.7254272
66,15,-0.0003994426807896885,0.018891218056799507,0.0,0.0,-0.005991640211845327,0.2833682708519926,0.0,0.0,0,True,False,1761732655.3757737
67,10,-0.0003616800859457393,0.023609063510693588,0.0,0.0,-0.003616800859457393,0.23609063510693587,0.0,0.0,0,True,False,1761732656.054131
68,33,-0.0007660514969268665,0.012121511966767678,0.0,-0.009592567012022324,-0.025279699398586597,0.4000098949033334,0.0,-0.3165547113967367,0,True,False,1761732657.441563
69,84,-0.0004370961494991198,0.010314361502832417,-0.011904761904761904,-0.006342708931394651,-0.03671607655792606,0.866406366237923,-1.0,-0.5327875502371507,1,True,False,1761732659.0369086
70,76,-0.0008095571534479667,0.009152261799399826,-0.013157894736842105,-0.0046934845475202335,-0.06152634366204547,0.6955718967543868,-1.0,-0.35670482561153777,1,True,False,1761732681.9868803
71,83,-0.0007395989645340297,0.007534899302476977,-0.012048192771084338,-0.002064176793799987,-0.06138671405632447,0.6253966421055891,-1.0,-0.17132667388539893,1,False,True,1761732682.9973142
72,99,-0.0005207178683919282,0.009997312159247054,-0.010101010101010102,-0.0022042061786659937,-0.05155106897080089,0.9897339037654583,-1.0,-0.21821641168793338,1,True,False,1761732684.2502968
73,102,-0.0005617680602296608,0.009519672864465633,-0.00980392156862745,-0.004503832852133652,-0.05730034214342541,0.9710066321754945,-1.0,-0.4593909509176325,1,True,False,1761732685.4103897
74,70,-0.0006829499234974328,0.010085109728357269,0.0,-0.005009581072958182,-0.04780649464482029,0.7059576809850088,0.0,-0.3506706751070727,0,True,False,1761732686.1266294
75,104,-0.0008707333442101803,0.008834286909168713,0.0,-0.002819518668035392,-0.09055626779785875,0.9187658385535462,0.0,-0.29322994147568077,0,True,False,1761732687.5009751
76,65,-0.0006311831911297129,0.01009225421636779,0.0,0.0,-0.04102690742343133,0.6559965240639064,0.0,0.0,0,True,False,1761732688.1614673
77,118,-0.0007532660984316664,0.008867524990617404,0.0,0.0,-0.08888539961493663,1.0463679488928537,0.0,0.0,0,True,False,1761732689.468144
78,75,-0.000495061326680274,0.010256615610870053,0.0,0.0,-0.03712959950102055,0.7692461708152539,0.0,0.0,0,True,False,1761732690.2800775
79,54,-0.0007361242517260927,0.008039814542935382,0.0,0.0,-0.039750709593209005,0.43414998531851057,0.0,0.0,0,False,True,1761732691.2794971
80,16,-0.0004252512800896431,0.017991166221728184,0.0,0.0,-0.006804020481434289,0.28785865954765094,0.0,0.0,0,True,False,1761732691.720511
81,96,-0.0007554415000598259,0.006487468863119079,-0.010416666666666666,-0.004029561285993146,-0.07252238400574329,0.6227970108594316,-1.0,-0.38683788345534204,1,False,True,1761732693.660032
82,70,-0.0009891213213922168,0.009341824580122901,0.0,0.0,-0.06923849249745517,0.6539277206086032,0.0,0.0,0,True,False,1761732694.4012523
83,84,-0.0006461637938361424,0.008007671217577,-0.011904761904761904,-0.0031914385451109256,-0.05427775868223596,0.6726443822764681,-1.0,-0.26808083778931774,1,False,True,1761732695.2926528
84,101,-0.0004050734532284099,0.010268062353816335,0.0,-0.0006634125696780813,-0.0409124187760694,1.03707429773545,0.0,-0.06700466953748621,0,True,False,1761732718.2414782
