episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,119,-0.002928710792087927,-0.0011321953505544866,0.0,0.0,-0.3485165842584633,-0.1347312467159839,0.0,0.0,0,False,True,1761732450.109501
2,10,-0.000444043428312435,0.009392805672645266,0.0,0.0,-0.0044404342831243495,0.09392805672645266,0.0,0.0,0,False,True,1761732450.383371
3,200,-0.0031379863043999134,-0.0029966525499214754,0.0,0.0,-0.6275972608799827,-0.599330509984295,0.0,0.0,0,False,True,1761732453.4735255
4,67,-0.0030461835999512706,-0.0032569786612410517,0.0,0.0,-0.20409430119673513,-0.21821757030315048,0.0,0.0,0,False,True,1761732454.103743
5,98,-0.003163280084762541,-0.0030564593312214857,0.0,-0.0018280509650733128,-0.310001448306729,-0.2995330144597056,0.0,-0.17914899457718467,0,False,True,1761732455.5939765
6,92,-0.003041749050606472,-0.0029189554730428774,-0.010869565217391304,-0.00228275646672926,-0.2798409126557954,-0.2685439035199447,-1.0,-0.21001359493909194,1,False,True,1761732457.1496515
7,60,-0.0003929371189848287,0.01065775962766839,-0.016666666666666666,-0.0014166641354280904,-0.023576227139089724,0.6394655776601035,-1.0,-0.08499984812568542,1,True,False,1761732458.2550333
8,132,-0.001987647140221384,0.0020334750015889164,0.0,0.0,-0.2623694225092227,0.26841870020973696,0.0,0.0,0,False,True,1761732460.189425
9,183,-0.0030935420451760824,-0.0035352533573969436,-0.00546448087431694,-0.0017047805677273327,-0.5661181942672231,-0.6469513644036406,-1.0,-0.3119748438941019,1,False,True,1761732478.9989536
10,126,-0.0024753095965033968,-4.820574383592453e-06,-0.007936507936507936,-0.006376843237374785,-0.311889009159428,-0.0006073923723326491,-1.0,-0.8034822479092228,1,False,True,1761732480.1744342
11,148,-0.002291111258254864,0.00048146018752606034,0.0,-0.006410843197413785,-0.33908446622171984,0.07125610775385693,0.0,-0.9488047932172402,0,False,True,1761732481.9586134
12,400,-0.002156938292441853,0.0006783771057375432,0.0,0.0,-0.8627753169767411,0.27135084229501727,0.0,0.0,0,False,True,1761732486.0863597
13,362,-0.002146987013632061,0.0010589533441467379,-0.0027624309392265192,-0.0008109686504765428,-0.7772092989348062,0.38334111058111914,-1.0,-0.2935706514725085,1,False,True,1761732488.898097
14,209,-0.0019981147867864707,0.0008628213110849003,-0.009569377990430622,-0.007616904151388006,-0.4176059904383724,0.18032965401674417,-2.0,-1.5919329676400933,2,False,True,1761732505.9420838
15,191,-0.002241315021946717,0.00038218890210526483,0.0,-0.007615982974765916,-0.4280911691918229,0.07299808030210558,0.0,-1.45465274818029,0,False,True,1761732508.6257915
16,141,-0.0022419287150394892,0.0005259096651238301,-0.014184397163120567,-0.0034699715047520363,-0.316111948820568,0.07415326278246004,-2.0,-0.48926598217003714,2,False,True,1761732510.2667933
17,127,-0.0008824314586211212,0.006941705016358716,0.0,0.0,-0.11206879524488239,0.8815965370775569,0.0,0.0,0,False,True,1761732512.0838954
18,146,-0.0025138473203070084,-0.0006533130804043112,0.0,-0.0069213326899473454,-0.3670217087648232,-0.09538370973902943,0.0,-1.0105145727323124,0,False,True,1761732513.919395
19,53,-0.0011572646973081922,0.0036448473555302286,0.0,0.0,-0.061335028957334184,0.19317690984310212,0.0,0.0,0,False,True,1761732514.7721357
20,60,-0.0008407957441906471,0.007250857387144314,0.0,0.0,-0.05044774465143883,0.43505144322865885,0.0,0.0,0,False,True,1761732516.802457
21,118,-0.0016507051699198548,0.0033757638578792945,-0.00847457627118644,-0.027016149790379248,-0.19478321005054286,0.39834013522975675,-1.0,-3.1879056752647514,1,False,True,1761732535.8716598
22,197,-0.0011682940147655792,0.005620283085379472,0.0,0.0,-0.2301539209088191,1.107195767819756,0.0,0.0,0,True,False,1761732537.3799822
23,270,-0.0023203988065159113,0.000755540350665272,0.0,0.0,-0.6265076777592961,0.20399589467962342,0.0,0.0,0,False,True,1761732539.2668133
24,99,-0.0012054156368365065,0.006025894523567094,0.0,-0.0028487952870167605,-0.11933614804681414,0.5965635578331423,0.0,-0.2820307334146593,0,False,True,1761732540.042126
25,149,-0.0012991256561093018,0.00499890768813884,-0.006711409395973154,-0.0021019524263412013,-0.19356972276028597,0.7448372455326872,-1.0,-0.313190911524839,1,False,True,1761732541.5412583
26,51,-0.003101523638040158,-0.0033147094349295723,0.0,0.0,-0.15817770554004806,-0.1690501811814082,0.0,0.0,0,False,True,1761732542.4155777
27,108,-0.0024803522795206223,-0.00032890737412998386,0.0,0.0,-0.2678780461882272,-0.03552199640603826,0.0,0.0,0,False,True,1761732544.1765535
28,196,-0.0014905210702923293,0.0039790234380983405,-0.00510204081632653,-0.0019648964113723622,-0.29214212977729653,0.7798885938672747,-1.0,-0.385119696628983,1,False,True,1761732546.5606303
29,19,-0.0008209329483363859,0.015274105361861169,0.0,-0.0001903578206585661,-0.015597726018391333,0.2902080018753622,0.0,-0.003616798592512756,0,True,False,1761732547.3621247
30,77,-0.0008039474811061413,0.007494745564329745,-0.012987012987012988,-0.006128869311619974,-0.06190395604517288,0.5770954084533904,-1.0,-0.471922936994738,1,False,True,1761732566.21871
31,207,-0.0011875179101476783,0.004430959274347418,0.0,0.0,-0.2458162074005694,0.9172085697899156,0.0,0.0,0,True,False,1761732567.710918
32,93,-0.0007550969488374471,0.009163950755160884,-0.021505376344086023,-0.002124864975094809,-0.07022401624188258,0.8522474202299621,-2.0,-0.19761244268381722,2,True,False,1761732568.6733387
33,68,-0.0009965015451117302,0.0086572548918696,-0.029411764705882353,-0.017596684500888173,-0.06776210506759765,0.5886933326471329,-2.0,-1.1965745460603958,2,True,False,1761732569.5787227
34,89,-0.0014430081008903815,0.004818162382017009,0.0,-0.0010538319358553826,-0.12842772097924396,0.4288164519995138,0.0,-0.09379104229112906,0,False,True,1761732570.7041826
35,205,-0.0021703255163855765,0.0006935239235451655,-0.004878048780487805,-0.0013917965086909683,-0.44491673085904315,0.14217240432675893,-1.0,-0.2853182842816485,1,False,True,1761732572.459232
36,143,-0.0007317081903569578,0.008642392997722943,0.0,-0.0009483787226508699,-0.10463427122104496,1.2358621986743807,0.0,-0.1356181573390744,0,True,False,1761732573.6418464
37,27,-0.0011210945972911178,0.006289205832627592,0.0,0.0,-0.03026955412686018,0.16980855748094498,0.0,0.0,0,False,True,1761732573.9557605
38,105,-0.0008624101542011463,0.007006297515655718,-0.01904761904761905,-0.013141564420054288,-0.09055306619112036,0.7356612391438504,-2.0,-1.3798642641057002,2,False,True,1761732575.8174303
39,51,-0.0011920228003741693,0.005749322805121658,0.0,0.0,-0.06079316281908264,0.29321546306120455,0.0,0.0,0,False,True,1761732577.054626
