episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.0024167797185963937,0.00013960366178465995,-0.0075,-0.006065027410999795,-0.9667118874385575,0.055841464713863975,-3.0,-2.426010964399918,1,False,True,1761743052.4700916
2,92,-0.0018672810969543312,0.002051050894447084,0.0,0.0,-0.17178986091979848,0.18869668228913172,0.0,0.0,0,False,True,1761743053.365431
3,109,-0.0031333703961996754,-0.0034743110565219706,0.0,0.0,-0.3415373731857646,-0.3786999051608948,0.0,0.0,0,False,True,1761743054.9478667
4,46,-0.0004916304955519403,0.011220369502818935,0.0,0.0,-0.022615002795389253,0.516136997129671,0.0,0.0,0,True,False,1761743055.7838767
5,29,-0.0008789343299180289,0.007090368563990947,0.0,0.0,-0.025489095567622837,0.20562068835573746,0.0,0.0,0,False,True,1761743057.9640048
6,218,-0.003045729317211353,-0.00242895893348173,-0.013761467889908258,-0.019053942413000274,-0.663968991152075,-0.5295130474990172,-3.0,-4.153759446034059,1,False,True,1761743077.4378674
7,239,-0.002802432211674666,-0.0019507403200626394,0.0,-0.004075496420666573,-0.6697812985902453,-0.4662269364949708,0.0,-0.974043644539311,0,False,True,1761743078.9948661
8,70,-0.0026395173479845037,-0.0007375047784965041,-0.04285714285714286,-0.0036484079285292116,-0.18476621435891527,-0.05162533449475529,-3.0,-0.2553885549970448,1,False,True,1761743079.691281
9,108,-0.0020971858317793994,0.0015549370363393492,0.0,-0.015299556860095145,-0.22649606983217513,0.16793319992464972,0.0,-1.6523521408902757,0,False,True,1761743081.4988823
10,181,-0.002570172412089125,-0.0006535589234102419,0.0,-0.00034973899165050037,-0.46520120658813163,-0.11829416513725377,0.0,-0.06330275748874056,0,False,True,1761743084.3395553
11,29,-0.0013946506913777425,0.004948853342938921,0.0,0.0,-0.040444870049954534,0.1435167469452287,0.0,0.0,0,False,True,1761743085.0190175
12,131,-0.0022375010259019093,0.0016976719995404862,-0.06870229007633588,-0.032794123174057874,-0.2931126343931501,0.2223950319398037,-9.0,-4.2960301358015816,3,False,True,1761743087.6961148
13,262,-0.0023210967779817384,0.0008241145858765144,-0.022900763358778626,-0.005878302590614696,-0.6081273558312155,0.21591802149964678,-6.0,-1.5401152787410504,2,False,True,1761743089.4531476
14,112,-0.002447675781795296,-0.0006334253500603011,0.0,0.0,-0.27413968756107315,-0.07094363920675373,0.0,0.0,0,False,True,1761743106.3834214
15,47,-0.0006579868693527087,0.01142495564865683,0.0,-0.006739240446708379,-0.03092538285957731,0.536972915486871,0.0,-0.3167443009952938,0,True,False,1761743108.5555403
16,81,-0.0011551610970908575,0.005351790004938071,0.0,-0.0013165325629184365,-0.09356804886435946,0.43349499039998374,0.0,-0.10663913759639336,0,False,True,1761743109.9216928
17,400,-0.0022441377299565633,0.0006783452769203856,-0.015,-0.0014818366372170919,-0.8976550919826253,0.27133811076815423,-6.0,-0.5927346548868367,2,False,True,1761743114.1770735
18,70,-0.0012531538018415488,0.005080136558663818,-0.04285714285714286,-0.011728211610096552,-0.08772076612890842,0.3556095591064673,-3.0,-0.8209748127067586,1,False,True,1761743114.8719115
19,54,-0.001642455463195154,0.0038425734646040212,-0.05555555555555555,-0.011098425085605492,-0.08869259501253832,0.20749896708861715,-3.0,-0.5993149546226966,1,False,True,1761743116.348144
20,64,-0.00269780920706981,-0.0019571290910806675,0.0,0.0,-0.17265978925246783,-0.12525626182916272,0.0,0.0,0,False,True,1761743133.8113303
21,41,-0.002864011851392138,-0.0019925782735498512,0.0,0.0,-0.11742448590707764,-0.0816957092155439,0.0,0.0,0,False,True,1761743136.113253
22,157,-0.0019372132055430111,0.002037823941450713,0.0,0.0,-0.30414247327025273,0.319938358807762,0.0,0.0,0,False,True,1761743139.17008
23,369,-0.002537416622751484,-0.0009508604800822181,-0.008130081300813009,-0.0008411959264589049,-0.9363067337952975,-0.3508675171503385,-3.0,-0.3104012968633359,1,False,True,1761743143.2329013
24,152,-0.0012407607646507546,0.004451464122281644,-0.019736842105263157,-0.013527255794500695,-0.1885956362269147,0.6766225465868099,-3.0,-2.0561428807641056,1,False,True,1761743144.7020383
25,63,-0.0013133826377142977,0.005308824730763204,-0.047619047619047616,-0.02068919428749476,-0.08274310617600075,0.3344559580380818,-3.0,-1.30341924011217,1,False,True,1761743163.7015142
26,27,-0.000383855653185469,0.014531998792393627,-0.1111111111111111,-0.011500192676408718,-0.010364102636007663,0.3923639673946279,-3.0,-0.3105052022630354,1,True,False,1761743164.7655466
27,122,-0.0011520275685874305,0.005914854580438253,0.0,0.0,-0.14054736336766652,0.7216122588134668,0.0,0.0,0,False,True,1761743166.8060603
28,400,-0.002214307227416007,0.0006397356822615293,0.0,0.0,-0.8857228909664029,0.2558942729046117,0.0,0.0,0,False,True,1761743169.369725
29,16,-0.000725902583740953,0.017438427843129378,0.0,0.0,-0.011614441339855248,0.27901484549007005,0.0,0.0,0,True,False,1761743169.5545707
30,137,-0.0031153953374128125,-0.0026061969751933205,0.0,-0.0026863437724240747,-0.4268091612255553,-0.3570489856014849,0.0,-0.3680290968220982,0,False,True,1761743173.5724232
31,31,-0.00096263032622599,0.007160188101377601,0.0,0.0,-0.02984154011300569,0.22196583114270563,0.0,0.0,0,False,True,1761743174.7116137
32,157,-0.0019771290557647103,0.0021582248653602347,0.0,0.0,-0.3104092617550595,0.33884130386155686,0.0,0.0,0,False,True,1761743201.396276
33,47,-0.0006275968798542987,0.009774241516374077,0.0,0.0,-0.029497053353152038,0.4593893512695816,0.0,0.0,0,True,False,1761743201.8416338
34,128,-0.0011551580498637638,0.007182296046688768,0.0,0.0,-0.14786023038256177,0.9193338939761623,0.0,0.0,0,True,False,1761743203.3413491
35,207,-0.0014161886240232808,0.0046355349097630385,0.0,-0.003984801901130199,-0.29315104517281915,0.959555726320949,0.0,-0.8248539935339512,0,True,False,1761743205.3882825
36,45,-0.0012193331044983956,0.0054660465590201605,0.0,0.0,-0.0548699897024278,0.2459720951559072,0.0,0.0,0,False,True,1761743205.8740535
37,52,-0.0012485584691807948,0.005903091110145687,0.0,-0.0097850583407597,-0.06492504039740132,0.3069607377275757,0.0,-0.5088230337195043,0,False,True,1761743207.1041477
38,94,-0.0009653032893166545,0.00787662248009615,0.0,-0.026305171084982835,-0.09073850919576552,0.740402513129038,0.0,-2.4726860819883867,0,True,False,1761743208.5086162
39,105,-0.0015280268114790496,0.0041332006647837516,-0.02857142857142857,-0.010483852056357134,-0.1604428152053002,0.43398606980229393,-3.0,-1.1008044659174991,1,False,True,1761743210.2651477
40,56,-0.0009737362710158352,0.009530327584977303,0.0,-0.0012266226457405798,-0.054529231176886774,0.5336983447587289,0.0,-0.06869086816147248,0,True,False,1761743210.8674657
41,181,-0.0011986229849376376,0.004340688104861247,0.0,-0.0005708605283397451,-0.2169507602737124,0.7856645469798856,0.0,-0.10332575562949387,0,False,True,1761743212.83535
42,95,-0.0009222088647581936,0.0066579618155940615,0.0,0.0,-0.0876098421520284,0.6325063724814358,0.0,0.0,0,False,True,1761743213.7578619
43,67,-0.0019929459079889617,0.0014837893027817481,-0.04477611940298507,-0.015604955553837355,-0.13352737583526042,0.09941388328637712,-3.0,-1.0455320221071027,1,False,True,1761743233.3350558
44,74,-0.0008173841978662482,0.009105315697044722,0.0,0.0,-0.06048643064210237,0.6737933615813094,0.0,0.0,0,True,False,1761743234.4658823
45,90,-0.0007578913154187299,0.007856806704186701,0.0,-0.01389998340329361,-0.06821021838768569,0.7071126033768032,0.0,-1.2509985062964248,0,False,True,1761743235.5806582
46,101,-0.00126142326067183,0.004233917399192384,-0.0297029702970297,-0.012046704243027201,-0.12740374932785484,0.42762565731843083,-3.0,-1.2167171285457472,1,False,True,1761743237.105966
47,59,-0.0010552578106287729,0.006565904765349695,-0.05084745762711865,-0.02055470293350137,-0.062260210827097595,0.387388381155632,-3.0,-1.212727473076581,1,False,True,1761743237.8042617
48,114,-0.0007430668430486593,0.008707124560267513,0.0,0.0,-0.08470962010754716,0.9926121998704965,0.0,0.0,0,True,False,1761743239.0844753
