episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,116,-0.002683311753432172,-0.0012995564710902067,0.0,-0.010079238804345154,-0.31126416339813195,-0.15074855064646397,0.0,-1.1691917013040378,0,False,True,1761743050.9112382
2,13,-0.0014282739696798588,0.004694302585223512,0.0,0.0,-0.018567561605838164,0.06102593360790566,0.0,0.0,0,False,True,1761743052.6595292
3,186,-0.0022688459405736704,0.0003546286151520502,-0.03225806451612903,-0.011806294664753235,-0.4220053449467027,0.06596092241828133,-6.0,-2.195970807644102,2,False,True,1761743055.364361
4,400,-0.002852168740168087,-0.0014100295479928682,0.0,0.0,-1.1408674960672347,-0.5640118191971473,0.0,0.0,0,False,True,1761743057.6589346
5,44,-0.002555669809250305,-0.0002893121803683786,0.0,0.0,-0.11244947160701341,-0.012729735936208658,0.0,0.0,0,False,True,1761743058.087917
6,213,-0.0025944326406411263,-0.001556231960500808,-0.014084507042253521,-0.019501218056497932,-0.5526141524565599,-0.3314774075866721,-3.0,-4.153759446034059,1,False,True,1761743077.41466
7,56,-0.0025257249611218948,-0.000667328282715217,-0.05357142857142857,-0.03742600893058862,-0.14144059782282611,-0.037370383832052156,-3.0,-2.0958565001129625,1,False,True,1761743077.9963825
8,85,-0.000981935692768875,0.007744359951508613,0.0,-0.01125375717863582,-0.08346453388535437,0.6582705958782321,0.0,-0.9565693601840447,0,True,False,1761743079.7847807
9,78,-0.0014373059653106006,0.0041714966920513,0.0,-0.033959540630923005,-0.11210986529422684,0.32537674198000144,0.0,-2.648844169211994,0,False,True,1761743081.284662
10,235,-0.0023284550320857335,0.0004163371974867156,0.0,-0.0004140373743156811,-0.5471869325401474,0.09783924140937816,0.0,-0.09729878296418507,0,False,True,1761743084.7229989
11,71,-0.0016452509735380876,0.004118276537973161,0.0,0.0,-0.11681281912120423,0.29239763419609444,0.0,0.0,0,False,True,1761743085.3349857
12,72,-0.0015641796287914579,0.0053704043698786,0.0,0.0,-0.11262093327298496,0.3866691146312592,0.0,0.0,0,True,False,1761743087.249236
13,94,-0.0014706809041199053,0.00431594677699517,0.0,0.0,-0.1382440049872711,0.40569899703754597,0.0,0.0,0,False,True,1761743088.5909278
14,132,-0.002103653608689643,0.001342866610986544,-0.022727272727272728,-0.011493197724443367,-0.27768227634703285,0.1772583926502238,-3.0,-1.5171020996265243,1,False,True,1761743106.5827558
15,79,-0.0029897693379422456,-0.0029424291469392423,-0.0379746835443038,-0.006367386243101117,-0.2361917776974374,-0.23245190260820014,-3.0,-0.5030235132049883,1,False,True,1761743108.7918437
16,93,-0.0010205543828387018,0.006474318287477519,0.0,0.0,-0.09491155760399926,0.6021116007354093,0.0,0.0,0,False,True,1761743110.012094
17,123,-0.001193046731281448,0.0051140507354339275,-0.024390243902439025,-0.029979627279372974,-0.1467447479476181,0.6290282404583731,-3.0,-3.687494155362876,1,False,True,1761743112.3846185
18,43,-0.0006238653257604043,0.01166569814727601,0.0,0.0,-0.026826209007697385,0.5016250203328684,0.0,0.0,0,True,False,1761743114.6259456
19,26,-0.0012020221354229522,0.006060378122076484,0.0,0.0,-0.03125257552099676,0.1575698311739886,0.0,0.0,0,False,True,1761743116.1274335
20,212,-0.002221403503328781,0.000682461697647111,0.0,0.0,-0.47093754270570154,0.14468187990118753,0.0,0.0,0,False,True,1761743134.825749
21,143,-0.0011184653855432032,0.005769535074515033,0.0,-0.005421780375212315,-0.15994055013267805,0.8250435156556497,0.0,-0.775314593655361,0,False,True,1761743136.9431288
22,400,-0.0020594765097149896,0.00016983887000693337,0.0,-0.002184012254075275,-0.8237906038859959,0.06793554800277335,0.0,-0.87360490163011,0,False,True,1761743140.5087955
