episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,29,-0.0007066199582112913,0.007876475792285327,0.0,0.0,-0.020491978788127446,0.22841779797627448,0.0,0.0,0,False,True,1761743050.247208
2,190,-0.0025258689799924554,-0.0010614128652954619,0.0,0.0,-0.47991510619856653,-0.20166844440613774,0.0,0.0,0,False,True,1761743053.9460685
3,101,-0.0016474371708373706,0.003342627244307653,-0.0297029702970297,-0.01194785121002749,-0.16639115425457443,0.33760535167507294,-3.0,-1.2067329722127766,1,False,True,1761743054.894741
4,86,-0.0017366683625859433,0.003364275528554083,-0.06976744186046512,-0.042211356725941986,-0.1493534791823911,0.2893276954556511,-6.0,-3.630176678431011,2,False,True,1761743056.1133802
5,326,-0.003052521492660708,-0.002767154898494015,-0.009202453987730062,-0.001474901271320253,-0.9951220066073908,-0.9020924969090488,-3.0,-0.48081781445040245,1,False,True,1761743059.6172643
6,44,-0.0009291495190404588,0.0070767969757704755,0.0,0.0,-0.04088257883778019,0.31137906693390094,0.0,0.0,0,False,True,1761743060.0603883
7,89,-0.0023356214981518756,0.00024259960424737376,0.0,0.0,-0.20787031333551692,0.021591364778016264,0.0,0.0,0,False,True,1761743078.235309
8,218,-0.002891872474804043,-0.002436860619201876,0.0,0.0,-0.6304281995072814,-0.5312356149860089,0.0,0.0,0,False,True,1761743080.5736027
9,59,-0.0025888966330254734,-0.0010353864672284817,-0.05084745762711865,-0.012850639408776725,-0.15274490134850294,-0.061087801566480415,-3.0,-0.7581877251178267,1,False,True,1761743081.143709
10,26,-0.0007320834482570911,0.013473412276130777,0.0,-0.007887529890930086,-0.01903416965468437,0.3503087191794002,0.0,-0.20507577716418224,0,True,False,1761743082.979564
11,240,-0.0017517118820819964,0.00341803489922557,-0.0125,-0.0032031404402108085,-0.4204108516996791,0.8203283758141368,-3.0,-0.7687537056505941,1,False,True,1761743086.4781697
12,98,-0.001367873968095072,0.004264948520162836,-0.030612244897959183,-0.02019848910194441,-0.13405164887331705,0.41796495497595787,-3.0,-1.9794519319905524,1,False,True,1761743087.5023925
13,106,-0.0027470217592190454,-0.001270112709744647,-0.08490566037735849,-0.022783857158128945,-0.2911843064772188,-0.1346319472329326,-9.0,-2.4150888587616683,3,False,True,1761743088.681393
14,375,-0.002453436365014081,-0.0003486007093663721,-0.024,-0.02139905071217926,-0.9200386368802803,-0.13072526601238954,-9.0,-8.024644017067223,3,False,True,1761743107.9906228
15,84,-0.0024385436324786255,0.0011576803809447342,0.0,-0.005132426785946788,-0.20483766512820453,0.09724515199935768,0.0,-0.43112385001953024,0,False,True,1761743108.8214793
16,295,-0.0023073867497463672,0.0005316899622168459,0.0,0.0,-0.6806790911751783,0.15684853885396954,0.0,0.0,0,False,True,1761743111.177057
17,28,-0.0016060980412526116,0.004130871752129985,-0.10714285714285714,-0.023817583144854056,-0.04497074515507313,0.1156644090596396,-3.0,-0.6668923280559136,1,False,True,1761743111.4870195
18,219,-0.0026362852178355577,-0.000676808329813096,-0.0136986301369863,-0.007464873689603524,-0.5773464627059871,-0.14822102422906802,-3.0,-1.6348073380231718,1,False,True,1761743115.7737925
19,12,-0.0007404424153524925,0.0205671390073784,0.0,0.0,-0.00888530898422991,0.24680566808854082,0.0,0.0,0,True,False,1761743116.0163682
20,85,-0.001573234758589091,0.0037561816960064894,0.0,-0.047768839198955935,-0.13372495448007274,0.3192754441605516,0.0,-4.060351331911255,0,False,True,1761743133.982667
21,6,-0.0006402386588076186,0.009290383831698007,0.0,0.0,-0.0038414319528457114,0.055742302990188036,0.0,0.0,0,False,True,1761743135.7378395
22,152,-0.0012233997260430742,0.004933738685368635,-0.019736842105263157,-0.01279213126009114,-0.18595675835854727,0.7499282801760325,-3.0,-1.9444039515338531,1,False,True,1761743139.1391785
23,103,-0.002355712731869747,-0.00014242867739371528,0.0,0.0,-0.24263841138258394,-0.014670153771552674,0.0,0.0,0,False,True,1761743141.5802708
24,75,-0.001992161384297623,0.0020159622976211058,0.0,-0.0052511814393940955,-0.14941210382232173,0.15119717232158292,0.0,-0.39383860795455716,0,False,True,1761743144.12129
25,43,-0.0019405178496090774,0.002495156523089293,0.0,0.0,-0.08344226753319033,0.1072917304928396,0.0,0.0,0,False,True,1761743163.5123699
26,87,-0.0012161064825001646,0.005699325198129419,0.0,-0.012487053308420037,-0.10580126397751431,0.4958412922372594,0.0,-1.0863736378325433,0,False,True,1761743165.2521548
27,127,-0.0014672241400015408,0.004431599379935871,0.0,-0.0028039860773173175,-0.1863374657801957,0.5628131212518556,0.0,-0.35610623181929935,0,False,True,1761743166.8331375
28,51,-0.0005136880464483751,0.010454566544258094,0.0,0.0,-0.026198090368867128,0.5331828937571628,0.0,0.0,0,True,False,1761743167.2944062
29,70,-0.0008702487612199924,0.007183972280626105,0.0,0.0,-0.06091741328539947,0.5028780596438274,0.0,0.0,0,False,True,1761743170.114899
30,36,-0.0009922613611715735,0.006979692787018155,0.0,0.0,-0.03572140900217664,0.25126894033265357,0.0,0.0,0,False,True,1761743172.747544
31,84,-0.0005974533779424306,0.008828196643011864,0.0,-0.016750498343993815,-0.05018608374716416,0.7415685180129966,0.0,-1.4070418608954804,0,True,False,1761743175.1207273
32,11,-0.00027668340675201353,0.022698040908484395,0.0,0.0,-0.003043517474272149,0.24967844999332833,0.0,0.0,0,True,False,1761743200.21444
33,73,-0.0009892425130328174,0.006780000770853811,0.0,0.0,-0.07221470345139566,0.4949400562723282,0.0,0.0,0,False,True,1761743202.0234165
34,86,-0.0011347590718488504,0.0057991071882993244,0.0,0.0,-0.09758928017900113,0.49872321819374194,0.0,0.0,0,False,True,1761743203.0343869
35,141,-0.001419814027443853,0.003752733115792454,-0.02127659574468085,-0.005769343909644345,-0.20019377786958328,0.529135369326736,-3.0,-0.8134774912598526,1,False,True,1761743205.0579932
36,95,-0.0012253682879104551,0.004907652872092301,0.0,0.0,-0.11640998735149324,0.4662270228487686,0.0,0.0,0,False,True,1761743206.3087914
37,100,-0.0010739551511030408,0.00788307873686363,-0.03,-0.004886069666488285,-0.10739551511030408,0.7883078736863631,-3.0,-0.4886069666488285,1,True,False,1761743207.449202
38,66,-0.000851264135141667,0.007253892504104869,0.0,0.0,-0.05618343291935002,0.47875690527092135,0.0,0.0,0,False,True,1761743208.3353512
39,66,-0.000681104684847437,0.008038572696306463,0.0,0.0,-0.04495290919993084,0.5305457979562266,0.0,0.0,0,False,True,1761743209.9182973
40,26,-0.0010211914369906117,0.007184958582663407,0.0,0.0,-0.026550977361755903,0.18680892314924857,0.0,0.0,0,False,True,1761743210.5989666
41,120,-0.0009234956950812857,0.008088794027773596,0.0,0.0,-0.11081948340975428,0.9706552833328316,0.0,0.0,0,True,False,1761743212.4098806
42,30,-0.0009115239545537756,0.007088712452483161,0.0,0.0,-0.027345718636613267,0.21266137357449483,0.0,0.0,0,False,True,1761743213.2062922
43,78,-0.0009018842744599472,0.007251912353415865,-0.038461538461538464,-0.013404256693680804,-0.07034697340787588,0.5656491635664375,-3.0,-1.0455320221071027,1,False,True,1761743233.4239464
44,46,-0.0012683289785722141,0.005381280707304181,0.0,0.0,-0.05834313301432185,0.2475389125359923,0.0,0.0,0,False,True,1761743234.2648094
45,185,-0.0018699033400087362,0.003303836939593307,0.0,-0.006762154088088783,-0.3459321179016162,0.6112098338247618,0.0,-1.2509985062964248,0,True,False,1761743236.2126524
46,71,-0.000994218446736009,0.006973728988054373,0.0,-0.01906738232851259,-0.07058950971825663,0.4951347581518605,0.0,-1.3537841453243937,0,False,True,1761743236.900514
47,89,-0.0007794925617720101,0.00926854868170888,-0.06741573033707865,-0.011217838005884431,-0.0693748379977089,0.8249008326720904,-6.0,-0.9983875825237143,2,True,False,1761743238.0124846
48,31,-0.0008160581905996173,0.012751384448388142,0.0,0.0,-0.025297803908588136,0.3952929179000324,0.0,0.0,0,True,False,1761743238.3889754
49,62,-0.0005216609255567705,0.0108394940955979,0.0,0.0,-0.03234297738451977,0.6720486339270697,0.0,0.0,0,True,False,1761743239.8283079
