episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.012244338759962276,0.006675284767856624,0.0,0.0,-0.3061084689990569,0.1668821191964156,0.0,0.0,0,False,True,1761598082.9199634
2,93,-0.013098421908233179,0.005038330275802921,-0.21505376344086022,-0.3974111133975538,-1.2181532374656856,0.4685647156496716,-20.0,-36.9592335459725,2,False,True,1761598085.1357327
3,171,-0.013027662037054716,0.005065684969094859,0.0,-0.11641660293835238,-2.2277302083363564,0.8662321297152209,0.0,-19.907239102458256,0,False,True,1761598086.749168
4,41,-0.009789932661795576,0.056096009022582174,0.0,-0.6523322461682515,-0.4013872391336186,2.2999363699258693,0.0,-26.745622092898312,0,True,False,1761598088.3093283
5,344,-0.025745002592696516,-0.0007656927231619602,0.0,-0.17000062317637743,-8.856280891887602,-0.2633982967677143,0.0,-58.480214372673835,0,False,True,1761598146.4184353
6,259,-0.019773427645688797,0.0015474486648456923,-0.03861003861003861,-0.41037938082859843,-5.121317760233398,0.4007892041950343,-10.0,-106.28825963460699,1,False,True,1761598200.806292
7,58,-0.01884318939038971,0.0026899926898076155,0.0,-0.07916201948411244,-1.092904984642603,0.1560195760088417,0.0,-4.591397130078522,0,False,True,1761598201.9230223
8,165,-0.023336413556708086,-0.00015587440159282897,0.0,-0.18783622901282337,-3.850508236856834,-0.02571927626281678,0.0,-30.99297778711586,0,False,True,1761598204.5711884
9,118,-0.017256412505317315,0.0034084933164761026,0.0,-0.9187561378168932,-2.036256675627443,0.4022022113441801,0.0,-108.4132242623934,0,False,True,1761598257.217964
10,52,-0.011690229975091494,0.00567145707333402,-0.19230769230769232,-1.516769518198969,-0.6078919587047577,0.29491576781336903,-10.0,-78.8720149463464,1,False,True,1761598259.3102012
11,13,-0.011110225303006245,0.00791146829439621,0.0,0.0,-0.1444329289390812,0.10284908782715074,0.0,0.0,0,False,True,1761598260.957769
12,350,-0.020359805551279066,0.0012486413670083148,0.0,-0.17721935222254526,-7.125931942947672,0.43702447845291015,0.0,-62.02677327789084,0,False,True,1761598321.2457345
13,23,-0.00937907960395876,0.007388017636598441,0.0,0.0,-0.21571883089105148,0.16992440564176414,0.0,0.0,0,False,True,1761598321.7323096
14,55,-0.023067580702444992,0.0007461019003225075,0.0,-0.24756346532999457,-1.2687169386344745,0.04103560451773791,0.0,-13.615990593149702,0,False,True,1761598323.7964888
