episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,231,-0.026152042930110524,-0.0010823324521426687,-0.08658008658008658,-0.8302932807898505,-6.041121916855531,-0.25001879644495645,-20.0,-191.79774786245548,2,False,True,1761598084.208721
2,151,-0.027720575997736117,-0.0013768237984830628,-0.06622516556291391,-0.15653966885032805,-4.185806975658154,-0.20790039357094248,-10.0,-23.637489996399538,1,False,True,1761598085.4584432
3,143,-0.024412850849245642,-0.000259784153577298,0.0,0.0,-3.4910376714421267,-0.037149133961553615,0.0,0.0,0,False,True,1761598086.5949244
4,400,-0.025043990251730507,-0.0005054752091286391,0.0,-6.392818232875871e-05,-10.017596100692202,-0.20219008365145563,0.0,-0.025571272931503485,0,False,True,1761598144.0262969
5,57,-0.021110296900204547,0.0016400490004715616,0.0,0.0,-1.2032869233116592,0.09348279302687901,0.0,0.0,0,False,True,1761598144.5383713
6,198,-0.016464047862931794,0.003779565006064189,0.0,-0.4656180445202782,-3.2598814768604956,0.7483538712007094,0.0,-92.19237281501509,0,False,True,1761598200.419745
7,227,-0.024111340492741166,4.314857537800364e-05,0.0,0.0,-5.473274291852245,0.009794726610806825,0.0,0.0,0,False,True,1761598203.0345306
8,208,-0.017304641704018405,0.0029327626075082705,-0.09615384615384616,-0.7381376147956724,-3.5993654744358285,0.6100146223617202,-20.0,-153.53262387749987,2,False,True,1761598204.809209
9,38,-0.012083268990225425,0.058886772904757606,0.0,0.0,-0.4591642216285662,2.237697370380789,0.0,0.0,0,True,False,1761598205.3633757
10,102,-0.015105601024863443,0.003890093845116841,0.0,-0.07426674920054796,-1.5407713045360711,0.3967895722019178,0.0,-7.575208418455892,0,False,True,1761598259.728472
11,229,-0.019429225824281054,0.0017381721973583374,0.0,-0.2017284388348805,-4.449292713760362,0.39804143319505925,0.0,-46.19581249318764,0,False,True,1761598262.7384534
12,10,-0.007589232003024078,0.00950393739488349,0.0,0.0,-0.07589232003024078,0.0950393739488349,0.0,0.0,0,False,True,1761598318.7019737
13,67,-0.013832626084609986,0.004825444821232609,0.0,-0.04527667694148209,-0.9267859476688691,0.3233048030225848,0.0,-3.0335373550793,0,False,True,1761598322.1546223
14,144,-0.027873366034478604,-0.0018817253300997415,0.0,-0.19358992135776537,-4.013764708964919,-0.2709684475343628,0.0,-27.876948675518214,0,False,True,1761598388.8188195
15,43,-0.014454349191132115,0.004578858746851261,-0.23255813953488372,-0.2965920813677072,-0.621537015218681,0.19689092611460424,-10.0,-12.75345949881141,1,False,True,1761598389.3059053
16,97,-0.014281447136656255,0.004980898899062308,0.0,-0.6738925025758148,-1.3853003722556567,0.48314719320904387,0.0,-65.36757274985403,0,False,True,1761598391.1381674
17,84,-0.02913573003804212,-0.002360648869623467,0.0,0.0,-2.447401323195538,-0.1982945050483712,0.0,0.0,0,False,True,1761598392.620291
18,75,-0.015878367747495726,0.0036222434445315212,0.0,0.0,-1.1908775810621794,0.2716682583398641,0.0,0.0,0,False,True,1761598393.555854
19,240,-0.020384292364695474,0.0008228434144962151,-0.041666666666666664,-0.44906351828238317,-4.892230167526914,0.19748241947909162,-10.0,-107.77524438777196,1,False,True,1761598448.8035083
20,145,-0.028002270510386923,-0.0006390311866308428,0.0,0.0,-4.060329224006104,-0.09265952206147221,0.0,0.0,0,False,True,1761598449.9628363
21,112,-0.016199796131933567,0.003939019854338515,0.0,-0.18345377179373673,-1.8143771667765596,0.4411702236859137,0.0,-20.546822440898513,0,False,True,1761598451.8562531
22,55,-0.011546832403106612,0.006332364446367662,0.0,0.0,-0.6350757821708637,0.3482800445502214,0.0,0.0,0,False,True,1761598505.204054
