episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,50,-0.02324225159545068,0.0005830060197129882,0.0,-0.17220252303645203,-1.162112579772534,0.029150300985649413,0.0,-8.610126151822602,0,False,True,1761598083.1187828
2,136,-0.014077299266765422,0.00488930576694011,-0.07352941176470588,-0.49258582836102666,-1.9145127002800975,0.664945584303855,-10.0,-66.99167265709963,1,False,True,1761598085.3874595
3,72,-0.016065361603339465,0.00419524418051949,0.0,0.0,-1.1567060354404415,0.30205758099740326,0.0,0.0,0,False,True,1761598086.1449046
4,161,-0.023146695007741847,-0.0002824847929097448,0.0,-0.17073174734790372,-3.7266178962464376,-0.04548005165846891,0.0,-27.487811323012497,0,False,True,1761598142.874516
5,118,-0.0172484666993323,0.0029715320030863257,0.0,0.0,-2.0353190705212114,0.35064077636418645,0.0,0.0,0,False,True,1761598144.9375076
6,370,-0.021748287928537807,0.0009668213405739493,0.0,-0.0652790156142897,-8.046866533558989,0.35772389601236126,0.0,-24.15323577728719,0,False,True,1761598201.3396146
7,118,-0.010958774996432852,0.005850174224031549,0.0,-0.7765098133443727,-1.2931354495790766,0.6903205584357228,0.0,-91.62815797463598,0,False,True,1761598202.343392
8,234,-0.022107142742775393,0.0007859857939454264,0.0,-0.005805914713849968,-5.173071401809442,0.1839206757832298,0.0,-1.3585840430408926,0,False,True,1761598204.9374151
9,81,-0.009332939198437609,0.006755717245091559,0.0,-1.333265254095646,-0.7559680750734463,0.5472130968524163,0.0,-107.99448558174733,0,False,True,1761598205.6857696
10,90,-0.006755925945266639,0.007491039101221804,0.0,-0.0841689824272877,-0.6080333350739975,0.6741935191099624,0.0,-7.575208418455892,0,False,True,1761598259.6416378
11,169,-0.019331847117643675,0.001879035862334456,0.0,-0.27334800291827005,-3.267082162881781,0.31755706073452306,0.0,-46.19581249318764,0,False,True,1761598262.3266187
12,82,-0.02142548664274305,0.0014404784815760237,0.0,0.0,-1.7568899047049302,0.11811923548923395,0.0,0.0,0,False,True,1761598319.3227003
13,58,-0.00930144004580455,0.007279864396040455,0.0,0.0,-0.5394835226566639,0.4222321349703464,0.0,0.0,0,False,True,1761598322.0705688
14,8,-0.006654318764696382,0.2601956941496623,0.0,0.0,-0.053234550117571056,2.0815655531972985,0.0,0.0,0,True,False,1761598323.4886425
