episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,97,-0.01294229748908302,0.005302007212741312,0.0,0.0,-1.255402856441053,0.5142946996359072,0.0,0.0,0,False,True,1761598508.7176576
25,47,-0.014647294165999128,0.005019535099040995,-0.425531914893617,-0.4680804153410344,-0.688422825801959,0.2359181496549268,-20.0,-21.999779521028618,2,False,True,1761598509.1327522
26,109,-0.014828517309213703,0.004517580224761948,0.0,0.0,-1.6163083867042936,0.4924162444990523,0.0,0.0,0,False,True,1761598561.553949
27,127,-0.02055026193556941,0.00185828966358329,0.0,-0.3018937834860265,-2.6098832658173152,0.23600278727507784,0.0,-38.340510502725365,0,False,True,1761598563.6221194
28,1,-0.005132433695892413,2.0,0.0,0.0,-0.005132433695892413,2.0,0.0,0.0,0,True,True,1761598563.863912
29,53,-0.019480562644246305,0.002013494828646527,0.0,0.0,-1.0324698201450542,0.10671522591826593,0.0,0.0,0,False,True,1761598619.5367026
30,254,-0.018525536454000777,0.0020065183810640606,-0.07874015748031496,-0.5652752879033207,-4.7054862593161975,0.5096556687902714,-20.0,-143.57992312744346,2,False,True,1761598622.2044864
31,14,-0.010485162941146731,0.007643558061433776,0.0,0.0,-0.14679228117605422,0.10700981286007287,0.0,0.0,0,False,True,1761598622.384657
32,112,-0.030314267249164473,-0.0029584407277198957,0.0,-0.03864646555741175,-3.395197931906421,-0.33134536150462834,0.0,-4.328404142430116,0,False,True,1761598624.5221984
33,53,-0.006377209795922991,0.046358148949857104,0.0,0.0,-0.3379921191839185,2.4569818943424266,0.0,0.0,0,True,False,1761598625.1673093
34,49,-0.025293998591491052,-0.00010334675956286688,0.0,0.0,-1.2394059309830616,-0.005063991218580477,0.0,0.0,0,False,True,1761598690.7983987
35,109,-0.012420017047718621,0.023553352946014856,0.0,0.0,-1.3537818582013297,2.567315471115619,0.0,0.0,0,True,False,1761598692.6307578
36,55,-0.008336662321179031,0.044281667994515425,0.0,0.0,-0.4585164276648467,2.435491739698348,0.0,0.0,0,True,False,1761598693.2701461
37,95,-0.014526543424462243,0.004347091909593672,0.0,-0.7065930019651832,-1.380021625323913,0.4129737314113988,0.0,-67.1263351866924,0,False,True,1761598749.5115025
38,163,-0.019157905233074268,0.002071580192481324,-0.06134969325153374,-0.37231986639878073,-3.1227385529911054,0.3376675713744558,-10.0,-60.68813822300126,1,False,True,1761598752.9509776
39,64,-0.005248015654189719,0.03995171279969395,-0.15625,-0.12521310132132496,-0.335873001868142,2.556909619180413,-10.0,-8.013638484564797,1,True,False,1761598754.5091379
40,131,-0.012002209725694575,0.004518036324774348,-0.15267175572519084,-0.20779671439919478,-1.5722894740659894,0.5918627585454396,-20.0,-27.221369586294518,2,False,True,1761598813.1581247
41,45,-0.010648581762521028,0.006394310481952563,0.0,0.0,-0.47918617931344626,0.28774397168786536,0.0,0.0,0,False,True,1761598813.6874428
42,154,-0.016945663919629622,0.0034077045983030027,0.0,0.0,-2.6096322436229618,0.5247865081386625,0.0,0.0,0,False,True,1761598816.455269
43,235,-0.01872616134880528,0.002474465939491632,0.0,-0.08685076127530823,-4.400647916969241,0.5814994957805335,0.0,-20.409928899697434,0,False,True,1761598817.9816978
44,79,-0.013890637717020229,0.005142432230445006,-0.379746835443038,-0.7368952242846024,-1.097360379644598,0.40625214620515543,-30.0,-58.21472271848359,3,False,True,1761598870.2264278
45,318,-0.01903820114350455,0.008227851398239552,-0.031446540880503145,-0.13691349406669304,-6.054147963634447,2.6164567446401774,-10.0,-43.53849111320839,1,True,False,1761598873.250834
46,37,-0.02429278813841181,0.00011167262405034329,0.0,0.0,-0.8988331611212369,0.004131887089862701,0.0,0.0,0,False,True,1761598873.6358674
47,86,-0.022334890869697473,0.0006705772976423736,-0.23255813953488372,-0.2728494072803068,-1.9208006147939827,0.057669647597244134,-20.0,-23.46504902610639,2,False,True,1761598875.0016537
48,324,-0.019712395785347857,0.001664388312546044,0.0,-0.09309338712548663,-6.386816234452706,0.5392618132649183,0.0,-30.16225742865767,0,False,True,1761598928.449826
49,45,-0.01061168959152621,0.0508111694298041,0.0,0.0,-0.47752603161867946,2.2865026243411846,0.0,0.0,0,True,False,1761598929.3117623
50,99,-0.015693639639249496,0.003495574153048564,0.0,-0.23188216006613194,-1.5536703242857002,0.3460618411518078,0.0,-22.95633384654706,0,False,True,1761598996.8829086
51,90,-0.00646160506579504,0.030120677539441296,0.0,0.0,-0.5815444559215536,2.7108609785497166,0.0,0.0,0,True,False,1761598997.5275934
52,82,-0.007920978416493306,0.031936616562874415,0.0,-0.18257218008601578,-0.6495202301524511,2.6188025581557017,0.0,-14.970918767053295,0,True,False,1761598998.2285264
53,62,-0.030015385054993952,-0.0029808543746075965,0.0,0.0,-1.8609538734096251,-0.18481297122567097,0.0,0.0,0,False,True,1761598998.8709197
54,44,-0.024744996964390822,-0.0002764232782610484,0.0,-0.018186279859942495,-1.0887798664331962,-0.012162624243486131,0.0,-0.8001963138374698,0,False,True,1761598999.7710345
55,32,-0.016913125140043738,0.003716016843090539,0.0,-0.11311769770522694,-0.5412200044813996,0.11891253897889725,0.0,-3.619766326567262,0,False,True,1761599000.9505847
56,47,-0.007926041038813475,0.007505279052803476,-0.2127659574468085,-0.3232999592982913,-0.3725239288242333,0.3527481154817634,-10.0,-15.195098087019693,1,False,True,1761599054.6990747
57,4,-0.00222818337785433,0.5115488808854899,0.0,0.0,-0.00891273351141732,2.0461955235419595,0.0,0.0,0,True,False,1761599055.4786298
58,28,-0.011516133670676668,0.07843354622305841,0.0,0.0,-0.3224517427789467,2.1961392942456355,0.0,0.0,0,True,False,1761599056.929485
59,39,-0.01723585564107237,0.0036445395921864843,0.0,-0.9138681997426948,-0.6721983700018225,0.1421370440952729,0.0,-35.6408597899651,0,False,True,1761599058.0634224
60,114,-0.014818401304189396,0.0047942894179910465,0.0,0.0,-1.689297748677591,0.5465489936509793,0.0,0.0,0,False,True,1761599059.5425496
61,175,-0.015095804197737898,0.004121476768906061,-0.05714285714285714,-0.20109585976219668,-2.641765734604132,0.7212584345585606,-10.0,-35.19177545838442,1,False,True,1761599114.8204484
62,31,-0.014450580797467518,0.005623310622083292,0.0,0.0,-0.44796800472149306,0.17432262928458206,0.0,0.0,0,False,True,1761599115.1375875
63,3,-0.0023275782829070297,0.677522109867612,0.0,-1.8093758392406827,-0.006982734848721089,2.032566329602836,0.0,-5.428127517722048,0,True,False,1761599115.7315898
64,152,-0.013505065422281082,0.0050569398074358125,-0.06578947368421052,-0.2329559767686127,-2.0527699441867244,0.7686548507302435,-10.0,-35.40930846882913,1,False,True,1761599118.5913322
65,45,-0.006545033158866895,0.053059126808643255,0.0,-0.7810590677322891,-0.2945264921490103,2.3876607063889463,0.0,-35.14765804795301,0,True,False,1761599119.2456167
66,215,-0.018810663390310893,0.0028117200280415745,-0.046511627906976744,-0.3739254132515062,-4.044292628916842,0.6045198060289385,-10.0,-80.39396384907383,1,False,True,1761599178.6821404
67,167,-0.024608908470062772,-2.2798939263427036e-05,0.0,-0.00877386897157048,-4.109687714500483,-0.003807422856992315,0.0,-1.46523611825227,0,False,True,1761599180.1053655
68,27,-0.014552974310619303,0.004645900081511955,0.0,0.0,-0.39293030638672116,0.12543930220082278,0.0,0.0,0,False,True,1761599181.7117298
69,81,-0.009302044838487752,0.007005310813491787,-0.12345679012345678,-0.15222075445309824,-0.7534656319175079,0.5674301758928347,-10.0,-12.329881110700956,1,False,True,1761599182.8037155
70,146,-0.024243486151182308,0.00016881670866528104,0.0,-0.25423023742183104,-3.539548978072617,0.024647239465131032,0.0,-37.11761466358733,0,False,True,1761599242.0638494
71,159,-0.016213706882008478,0.0033317024303593503,0.0,0.0,-2.577979394239348,0.5297406864271367,0.0,0.0,0,False,True,1761599243.4898083
72,110,-0.014151192640577216,0.004761089339435079,0.0,-0.1400905679441317,-1.5566311904634937,0.5237198273378586,0.0,-15.409962473854486,0,False,True,1761599244.8600092
73,125,-0.009850261931981854,0.006956224107145463,0.0,0.0,-1.2312827414977316,0.8695280133931829,0.0,0.0,0,False,True,1761599246.5988464
74,192,-0.011739856944210982,0.005656535730749937,0.0,0.0,-2.2540525332885086,1.086054860303988,0.0,0.0,0,False,True,1761599313.8866706
75,78,-0.012388978893601526,0.005842087187565393,0.0,0.0,-0.9663403537009191,0.45568280063010064,0.0,0.0,0,False,True,1761599314.601169
76,48,-0.01717511358203915,0.0035559567825281316,0.0,0.0,-0.8244054519378792,0.17068592556135032,0.0,0.0,0,False,True,1761599315.4964561
77,49,-0.009514154767703316,0.007114463432174755,0.0,0.0,-0.4661935836174625,0.348608708176563,0.0,0.0,0,False,True,1761599316.7753615
78,158,-0.01459116503894445,0.004527313137487752,0.0,-0.2966393925685695,-2.305404076153223,0.7153154757230648,0.0,-46.86902402583399,0,False,True,1761599318.823154
79,25,-0.02337198101105853,0.0008182976948884679,-0.4,-2.3828872306959563,-0.5842995252764632,0.020457442372211698,-10.0,-59.572180767398905,1,False,True,1761599381.4767356
80,19,-0.006211421889496605,0.11401615374807665,0.0,0.0,-0.11801701590043549,2.1663069212134562,0.0,0.0,0,True,False,1761599383.9961646
81,126,-0.012070835445102516,0.005892549732908182,0.0,-0.09205700671153572,-1.520925266082917,0.7424612663464308,0.0,-11.5991828456535,0,False,True,1761599386.1919825
82,105,-0.00910947234609547,0.02545228535777244,0.0,0.0,-0.9564945963400243,2.6724899625661065,0.0,0.0,0,True,False,1761599387.3738117
83,256,-0.01566820501979348,0.011661428350648744,0.0,-0.25921690477327713,-4.011060485067131,2.9853256577660785,0.0,-66.35952762195895,0,True,False,1761599451.4484684
84,71,-0.0037028164764360736,0.037541250029922334,0.0,0.0,-0.26289996982696123,2.6654287521244857,0.0,0.0,0,True,False,1761599452.0485835
85,134,-0.014828655435811425,0.004367954758954968,-0.14925373134328357,-0.8733495295225394,-1.987039828398731,0.5853059376999656,-20.0,-117.02883695602029,2,False,True,1761599453.3668106
86,24,-0.0031666766015083178,0.09298838136093847,0.0,0.0,-0.07600023843619963,2.2317211526625234,0.0,0.0,0,True,False,1761599453.7595928
87,29,-0.003116815731006988,0.07850948256491341,0.0,0.0,-0.09038765619920265,2.276774994382489,0.0,0.0,0,True,False,1761599454.3386788
88,74,-0.011815819812963623,0.006393164346411744,0.0,0.0,-0.8743706661593081,0.47309416163446905,0.0,0.0,0,False,True,1761599517.3976784
89,79,-0.021240110396558886,0.0016577379800911955,0.0,0.0,-1.677968721328152,0.13096130042720444,0.0,0.0,0,False,True,1761599518.2890618
90,132,-0.014344705175969908,0.0038173360191639293,-0.07575757575757576,-0.3764200403377524,-1.893501083228028,0.5038883545296386,-10.0,-49.687445324583315,1,False,True,1761599519.8396142
91,34,-0.010291977108703661,0.007342313408153987,-0.29411764705882354,-0.38604494657846167,-0.3499272216959245,0.24963865587723555,-10.0,-13.125528183667697,1,False,True,1761599520.6393836
92,64,-0.0069601422740994965,0.03940778063810286,0.0,-0.044311314813244636,-0.4454491055423678,2.522097960838583,0.0,-2.8359241480476567,0,True,False,1761599522.5978081
93,131,-0.00983533111747496,0.022412923715642116,0.0,-0.025062785270542138,-1.2884283763892197,2.9360930067491173,0.0,-3.28322487044102,0,True,False,1761599584.6185408
94,89,-0.016433533688737605,0.0039312235628989264,0.0,0.0,-1.4625844982976468,0.34987889709800446,0.0,0.0,0,False,True,1761599586.1796439
95,118,-0.011392204193028511,0.022925092934201214,0.0,0.0,-1.3442800947773643,2.705160966235743,0.0,0.0,0,True,False,1761599587.41957
96,215,-0.01581043354763649,0.01301011598549158,-0.046511627906976744,-0.2664743548754671,-3.3992432127418453,2.7971749368806895,-10.0,-57.29198629822543,1,True,False,1761599589.0600767
97,185,-0.01441208013106207,0.004412504243936613,-0.05405405405405406,-0.6624296760153477,-2.666234824246483,0.8163132851282734,-10.0,-122.54949006283933,1,False,True,1761599662.9567845
98,103,-0.01969075867360401,0.002229522781323274,-0.0970873786407767,-0.5689528572894061,-2.028148143381213,0.22964084647629723,-10.0,-58.60214430080884,1,False,True,1761599663.9159229
99,178,-0.01234786996256216,0.016591040369354274,-0.056179775280898875,-0.26887150591356296,-2.1979208533360644,2.9532051857450607,-10.0,-47.8591280526142,1,True,False,1761599665.786331
100,80,-0.008958051932458482,0.0076859130564832625,0.0,0.0,-0.7166441545966785,0.614873044518661,0.0,0.0,0,False,True,1761599666.7574267
101,52,-0.014248859865697603,0.005197298591751418,-0.19230769230769232,-0.18970037747953283,-0.7409407130162754,0.27025952677107373,-10.0,-9.864419628935707,1,False,True,1761599667.5327115
102,213,-0.01978294229019013,0.0018945837071599248,0.0,-0.317520060135488,-4.213766707810498,0.403546329625064,0.0,-67.63177280885894,0,False,True,1761599730.6608815
103,114,-0.008742971629523484,0.007456539121468058,-0.08771929824561403,-0.2141532103962792,-0.9966987657656772,0.8500454598473586,-10.0,-24.413465985175826,1,False,True,1761599731.9091315
104,45,-0.01215695749332753,0.005836435351231027,0.0,0.0,-0.5470630871997388,0.26263959080539623,0.0,0.0,0,False,True,1761599732.676301
105,85,-0.007353200598863919,0.006978961408189022,0.0,-1.1721004609964294,-0.6250220509034331,0.5932117196960669,0.0,-99.6285391846965,0,False,True,1761599734.508789
106,21,-0.009009121019536312,0.1033665542615066,0.0,0.0,-0.18919154141026256,2.1706976394916384,0.0,0.0,0,True,True,1761599735.2490706
107,52,-0.004342528258233118,0.047710058275818916,0.0,0.0,-0.22581146942812214,2.4809230303425838,0.0,0.0,0,True,False,1761599800.0622177
108,84,-0.006613913353815599,0.03210584715458493,0.0,0.0,-0.5555687217205103,2.696891160985134,0.0,0.0,0,True,False,1761599801.0340354
109,33,-0.004823965867369703,0.06979813335053435,-0.30303030303030304,-0.3007385313668961,-0.1591908736232002,2.3033384005676334,-10.0,-9.924371535107571,1,True,False,1761599801.388129
110,232,-0.01688375674822793,0.011749125578325114,-0.04310344827586207,-0.4982521746056092,-3.9170315655888803,2.7257971341714264,-10.0,-115.59450450850134,1,True,False,1761599803.829203
111,184,-0.01354733509227393,0.01576077825852773,0.0,0.0,-2.4927096569784033,2.8999831995691023,0.0,0.0,0,True,False,1761599805.1557531
112,169,-0.012509435189437725,0.017299577375678513,-0.05917159763313609,-0.30086881335338816,-2.1140945470149757,2.9236285764896683,-10.0,-50.8468294567226,1,True,False,1761599873.0509639
113,173,-0.013600538346695704,0.016794681694708796,-0.057803468208092484,-0.2908129572396453,-2.3528931339783568,2.9054799331846217,-10.0,-50.31064160245864,1,True,False,1761599874.3623726
114,116,-0.010109839601255484,0.0065614325161922485,0.0,0.0,-1.1727413937456361,0.7611261718783008,0.0,0.0,0,False,True,1761599875.4273372
115,91,-0.011771476438356786,0.005999371294247245,0.0,0.0,-1.0712043558904676,0.5459427877764993,0.0,0.0,0,False,True,1761599876.5965083
116,65,-0.007090974454404938,0.03893590200432443,0.0,0.0,-0.46091333953632097,2.530833630281088,0.0,0.0,0,True,False,1761599877.348696
117,101,-0.009955011179174782,0.02691598673771604,0.0,0.0,-1.005456129096653,2.71851466050932,0.0,0.0,0,True,False,1761599878.2626314
118,198,-0.017858285196959714,0.012978764733018637,-0.050505050505050504,-0.12891303186797776,-3.535940468998023,2.56979541713769,-10.0,-25.524780309859594,1,True,False,1761599944.7764022
119,233,-0.020893455583391396,0.0016528336257805982,-0.04291845493562232,-0.78098727391689,-4.868175150930195,0.3851102348068794,-10.0,-181.97003482263537,1,False,True,1761599946.6677532
120,62,-0.007420541331172783,0.040464398446175484,0.0,0.0,-0.46007356253271253,2.50879270366288,0.0,0.0,0,True,False,1761599947.2277079
121,115,-0.013831274411536405,0.004861534816424311,-0.08695652173913043,-0.20772388299440783,-1.5905965573266865,0.5590765038887957,-10.0,-23.8882465443569,1,False,True,1761599948.9826167
122,148,-0.012557215063601482,0.005509774074393994,-0.06756756756756757,-0.47987629770842627,-1.8584678294130192,0.815446563010311,-10.0,-71.02169206084709,1,False,True,1761599950.4919841
123,123,-0.006586350667759803,0.024290754758055776,0.0,0.0,-0.8101211321344557,2.9877628352408605,0.0,0.0,0,True,False,1761600023.9941182
124,89,-0.012956428090462694,0.005241799225238853,0.0,-0.007926938839627381,-1.1531221000511798,0.4665201310462579,0.0,-0.7054975567268369,0,False,True,1761600025.276076
125,16,-0.0055658716401850656,0.13452999277808747,0.0,0.0,-0.08905394624296105,2.1524798844493995,0.0,0.0,0,True,False,1761600025.6966197
126,129,-0.015739678297589755,0.003540345262603656,0.0,-1.6618210028194358,-2.0304185003890782,0.45670453887587165,0.0,-214.37490936370722,0,False,True,1761600027.1837404
127,118,-0.009390267599672368,0.006949588845244444,-0.0847457627118644,-0.1605612316966087,-1.1080515767613395,0.8200514837388444,-10.0,-18.946225340199828,1,False,True,1761600028.1947532
128,120,-0.00966445301737623,0.007013424161247174,0.0,0.0,-1.1597343620851477,0.8416108993496609,0.0,0.0,0,False,True,1761600029.3173506
129,12,-0.003796308644915553,0.17659490798683675,0.0,0.0,-0.04555570373898663,2.119138895842041,0.0,0.0,0,True,False,1761600029.4566495
130,36,-0.005150780413097492,0.06467711697980992,0.0,0.0,-0.1854280948715097,2.328376211273157,0.0,0.0,0,True,False,1761600098.273899
131,101,-0.009800738558272406,0.02655567118652822,0.0,0.0,-0.989874594385513,2.68212278983935,0.0,0.0,0,True,False,1761600100.2703297
132,87,-0.009045504676497191,0.030153030258239146,0.0,-2.03266737547847,-0.7869589068552556,2.6233136324668056,0.0,-176.8420616666269,0,True,False,1761600101.9897227
133,186,-0.013844445817119284,0.014469258725910943,-0.053763440860215055,-0.28426587452502905,-2.575066921984187,2.6912821230194353,-10.0,-52.873452661655406,1,True,False,1761600167.5472193
134,314,-0.016497309692078,0.003134212956419801,0.0,0.0,-5.180155243312492,0.9841428683158174,0.0,0.0,0,False,True,1761600169.447224
135,102,-0.009017543124210048,0.02694617549174821,-0.09803921568627451,-0.26456892023065426,-0.9197893986694249,2.7485099001583175,-10.0,-26.986029863526735,1,True,False,1761600170.34219
136,82,-0.015338524592070248,0.02863600219851053,-0.12195121951219512,-0.9522258122661295,-1.2577590165497603,2.3481521802778635,-10.0,-78.08251660582262,1,True,False,1761600171.171685
137,56,-0.007914781122894978,0.008327021457841687,-0.17857142857142858,-0.30031421878563114,-0.4432277428821188,0.4663132016391345,-10.0,-16.817596251995344,1,False,True,1761600171.8368747
138,101,-0.009256500270648546,0.026823910393592953,0.0,0.0,-0.9349065273355032,2.709214949752888,0.0,0.0,0,True,False,1761600173.4799614
139,128,-0.0135123185940255,0.004383327203394116,-0.078125,-0.7667516229661481,-1.729576780035264,0.5610658820344469,-10.0,-98.14420773966695,1,False,True,1761600240.327754
140,60,-0.006937516587600346,0.008473245499285739,0.0,-0.026378033675933645,-0.4162509952560208,0.5083947299571443,0.0,-1.5826820205560186,0,False,True,1761600240.9998689
141,97,-0.020908728035128808,0.0016880152236611152,-0.20618556701030927,-1.0101967616389418,-2.028146619407494,0.16373747669512817,-20.0,-97.98908587897735,2,False,True,1761600242.9278314
142,20,-0.009143595093816426,0.008245840668741036,0.0,0.0,-0.1828719018763285,0.16491681337482073,0.0,0.0,0,False,True,1761600244.414666
143,63,-0.01336365447373069,0.005884281014939703,0.0,0.0,-0.8419102318450334,0.3707097039412013,0.0,0.0,0,False,True,1761600309.4682171
144,44,-0.008125993432711006,0.05361152629016863,0.0,0.0,-0.35754371103928423,2.35890715676742,0.0,0.0,0,True,False,1761600310.3272636
145,81,-0.0058408356921850315,0.03328435894234928,0.0,-0.11116230725082678,-0.4731076910669876,2.6960330743302916,0.0,-9.004146887316969,0,True,False,1761600311.6680632
146,90,-0.015273716342926789,0.004247269438835014,0.0,-0.1283264379484371,-1.374634470863411,0.38225424949515124,0.0,-11.549379415359338,0,False,True,1761600312.939134
147,29,-0.008866917663699757,0.008217146080604271,0.0,0.0,-0.25714061224729295,0.23829723633752387,0.0,0.0,0,False,True,1761600313.465861
148,84,-0.01757819285084617,0.0033313626657497817,0.0,-1.4766668582708407,-1.4765681994710782,0.27983446392298167,0.0,-124.04001609475061,0,False,True,1761600314.5920675
149,128,-0.01397340367467222,0.020480602503018544,0.0,-0.005407047502193417,-1.7885956703580441,2.6215171203863736,0.0,-0.6921020802807574,0,True,False,1761600390.6748662
150,170,-0.013942784289345853,0.004558247686413482,-0.058823529411764705,-0.3265065864698621,-2.370273329188795,0.7749021066902919,-10.0,-55.50611969987656,1,False,True,1761600392.1034951
151,46,-0.0047966827743287175,0.052425496882841434,0.0,0.0,-0.220647407619121,2.411572856610706,0.0,0.0,0,True,False,1761600392.63082
152,113,-0.006569784425949736,0.026081774931675912,0.0,0.0,-0.7423856401323201,2.947240567279378,0.0,0.0,0,True,False,1761600393.8166082
153,33,-0.00562126816804239,0.06946923928222369,0.0,0.0,-0.1855018495453989,2.2924848963133817,0.0,0.0,0,True,False,1761600394.134902
154,135,-0.008308333946562243,0.022327564950019835,0.0,0.0,-1.121625082785903,3.014221268252678,0.0,0.0,0,True,False,1761600395.8961093
155,68,-0.011743529575303072,0.03561143955037386,0.0,0.0,-0.7985600111206088,2.4215778894254223,0.0,0.0,0,True,False,1761600461.0934367
156,68,-0.006447339423193289,0.008506650845854787,0.0,0.0,-0.4384190807771437,0.5784522575181255,0.0,0.0,0,False,True,1761600461.8811162
157,150,-0.016810671681008957,0.0036373883026824495,0.0,0.0,-2.5216007521513437,0.5456082454023674,0.0,0.0,0,False,True,1761600463.5095356
158,65,-0.015044608694247752,0.035093926262906,0.0,0.0,-0.9778995651261039,2.28110520708889,0.0,0.0,0,True,False,1761600464.101156
159,74,-0.02394676029673205,9.845467235175842e-05,-0.13513513513513514,-0.798013772495743,-1.7720602619581718,0.007285645754030123,-10.0,-59.05301916468498,1,False,True,1761600464.8669689
160,163,-0.0132719538651778,0.0051760392905395025,0.0,-0.003665649767405197,-2.1633284800239814,0.843694404357939,0.0,-0.5975009120870471,0,False,True,1761600466.9162097
161,29,-0.01402617363117712,0.005842770647990653,0.0,0.0,-0.4067590353041365,0.16944034879172895,0.0,0.0,0,False,True,1761600467.2471702
162,95,-0.007650086137242681,0.029346615109290975,0.0,-0.04265532156541811,-0.7267581830380547,2.787928435382643,0.0,-4.0522555487147205,0,True,False,1761600535.325074
163,53,-0.005091363600219586,0.046708099833540746,0.0,0.0,-0.26984227081163803,2.4755292911776596,0.0,0.0,0,True,False,1761600535.8062088
164,102,-0.018258585091237997,0.0027054508237364006,-0.09803921568627451,-0.3648896264193925,-1.8623756793062758,0.2759559840211129,-10.0,-37.218741894778034,1,False,True,1761600536.9822373
165,39,-0.01080528961983681,0.006984338561976367,0.0,-0.05429733286239692,-0.4214062951736356,0.2723892039170783,0.0,-2.11759598163348,0,False,True,1761600537.4264143
166,102,-0.003868466630600316,0.028779994501714343,0.0,-0.22787974977687186,-0.39458359632123224,2.935559439174863,0.0,-23.24373447724093,0,True,False,1761600538.80469
167,54,-0.005523988383975737,0.0459969474826012,0.0,-0.0036381553257737002,-0.2982953727346898,2.483835164060465,0.0,-0.1964603875917798,0,True,False,1761600539.375681
168,104,-0.009404876734438733,0.006942857016111675,0.0,0.0,-0.9781071803816282,0.7220571296756142,0.0,0.0,0,False,True,1761600540.600732
169,20,-0.006106379929394801,0.10919458838608416,-0.5,-0.5203115391632999,-0.12212759858789601,2.183891767721683,-10.0,-10.406230783265997,1,True,False,1761600540.8721862
170,99,-0.018209412153621644,0.02323912153704313,0.0,0.0,-1.8027318032085426,2.30067303216727,0.0,0.0,0,True,False,1761600606.6472538
