episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,128,-0.031217351211155805,0.0010928587472719348,-0.140625,-0.20150594689165827,-3.995820955027943,0.13988591965080766,-18.0,-25.792761202132258,3,False,True,1761565138.6476989
2,39,-0.019354109123631336,0.004816296432010236,0.0,0.0,-0.7548102558216221,0.1878355608483992,0.0,0.0,0,False,True,1761565139.1484888
3,116,-0.032100951245695564,-0.0002118816369203517,0.0,-0.01591779637443264,-3.7237103445006854,-0.024578269882760795,0.0,-1.8464643794341862,0,False,True,1761565141.4684176
4,66,-0.008765037162410701,0.008234441085367111,0.0,0.0,-0.5784924527191063,0.5434731116342293,0.0,0.0,0,False,True,1761565142.820715
5,100,-0.04560618165642273,-0.004866682742270234,0.0,-0.5856887839688396,-4.560618165642273,-0.4866682742270234,0.0,-58.56887839688396,0,False,True,1761565200.5677977
6,155,-0.04424851305008333,-0.0027062795114898472,0.0,0.0,-6.858519522762916,-0.4194733242809263,0.0,0.0,0,False,True,1761565201.5858107
7,74,-0.035065754260754124,-0.0009559840656858695,0.0,0.0,-2.594865815295805,-0.07074282086075434,0.0,0.0,0,False,True,1761565202.4996479
8,19,-0.026348391182729036,0.0026755022668381034,0.0,0.0,-0.5006194324718517,0.050834543069923965,0.0,0.0,0,False,True,1761565203.1505175
9,25,-0.007286958587280426,0.06930695840474231,0.0,0.0,-0.18217396468201066,1.7326739601185577,0.0,0.0,0,True,False,1761565204.6448443
10,131,-0.022439151164877873,0.0035607478373658177,0.0,0.0,-2.939528802599001,0.4664579666949221,0.0,0.0,0,False,True,1761565260.2047093
11,103,-0.013866313071891756,0.020914436691896205,-0.05825242718446602,-0.4823639892599231,-1.4282302464048509,2.154186979265309,-6.0,-49.683490893772074,1,True,False,1761565261.3149953
12,5,-0.005131668613102614,0.013075347961524824,0.0,0.0,-0.025658343065513067,0.06537673980762412,0.0,0.0,0,False,True,1761565262.156423
13,117,-0.029769330612205092,0.0010169270041316839,0.0,-0.04651551509843881,-3.4830116816279957,0.11898045948340702,0.0,-5.442315266517341,0,False,True,1761565264.3495445
14,103,-0.01586628249750547,0.006359599934423569,0.0,0.0,-1.6342270972430633,0.6550387932456276,0.0,0.0,0,False,True,1761565320.809945
15,41,-0.03849707196558738,-0.0022212986125985604,-0.14634146341463414,-0.09792262353782236,-1.5783799505890825,-0.09107324311654097,-6.0,-4.014827565050717,1,False,True,1761565322.1813595
16,138,-0.022360118703235312,0.0035765005281130336,0.0,0.0,-3.085696381046473,0.49355707287959866,0.0,0.0,0,False,True,1761565325.4624286
17,107,-0.027829936475268144,0.0003043168152915419,-0.056074766355140186,-0.16759182307935297,-2.9778032028536914,0.032561899236194985,-6.0,-17.93232506949077,1,False,True,1761565383.0127013
18,42,-0.018976711015235743,0.004884356719800274,0.0,0.0,-0.7970218626399012,0.20514298223161154,0.0,0.0,0,False,True,1761565383.701478
19,93,-0.017618587805057425,0.021258734463478483,-0.06451612903225806,-0.18464451989862776,-1.6385286658703406,1.977062305103499,-6.0,-17.17194035057238,1,True,False,1761565385.9378476
20,69,-0.009503903406052566,0.008058262528864206,0.0,-0.46978574218281227,-0.655769335017627,0.5560201144916302,0.0,-32.41521621061405,0,False,True,1761565387.6569421
21,44,-0.01935242169009603,0.004719388319249771,-0.13636363636363635,-0.4524790557775977,-0.8515065543642254,0.20765308604698995,-6.0,-19.9090784542143,1,False,True,1761565455.3997004
22,190,-0.025034714811635075,0.0023510169434321445,-0.031578947368421054,-0.11552066499637065,-4.756595814210664,0.4466932192521075,-6.0,-21.948926349310423,1,False,True,1761565458.577903
23,93,-0.0163257356900732,0.005695822926970119,0.0,0.0,-1.5182934191768078,0.5297115322082211,0.0,0.0,0,False,True,1761565459.7888827
24,66,-0.011882779326728682,0.007687427167548421,0.0,-0.2298449234736477,-0.7842634355640931,0.5073701930581958,0.0,-15.169764949260749,0,False,True,1761565517.873379
25,147,-0.012573304436006042,0.01705237463979417,0.0,0.0,-1.8482757520928883,2.5066990720497433,0.0,0.0,0,True,False,1761565520.550585
26,101,-0.03108191552701359,0.00013550931634973473,-0.0594059405940594,-0.1978509163604906,-3.1392734682283727,0.013686440951323209,-6.0,-19.98294255240955,1,False,True,1761565521.4811008
27,68,-0.010634715504065705,0.028728831367940785,0.0,0.0,-0.7231606542764679,1.9535605330199735,0.0,0.0,0,True,False,1761565522.3763278
28,60,-0.03495336023806068,-0.0011262890270920293,-0.1,-0.2483646137040321,-2.0972016142836405,-0.06757734162552176,-6.0,-14.901876822241926,1,False,True,1761565579.2144191
29,63,-0.008789495391779506,0.008134474370048047,0.0,0.0,-0.5537382096821089,0.512471885313027,0.0,0.0,0,False,True,1761565580.4848247
30,33,-0.01966228498748592,0.005316791171125291,0.0,0.0,-0.6488554045870354,0.17545410864713462,0.0,0.0,0,False,True,1761565581.2352605
31,19,-0.006121510841354474,0.08831737868635361,0.0,-1.1075125138193338,-0.116308705985735,1.6780301950407186,0.0,-21.04273776256734,0,True,False,1761565582.0550203
32,275,-0.023724730810089172,0.008215185002502581,-0.02181818181818182,-0.20976864222934188,-6.5243009727745225,2.25917587568821,-6.0,-57.686376613069015,1,True,False,1761565640.7452087
33,102,-0.0110498103811202,0.007209430805086475,-0.058823529411764705,-0.22396511660059212,-1.1270806588742603,0.7353619421188204,-6.0,-22.844441893260395,1,False,True,1761565641.665662
34,68,-0.02653691505167507,0.0016951911218386596,0.0,-0.00438531797879936,-1.8045102235139048,0.11527299628502885,0.0,-0.29820162255835647,0,False,True,1761565643.567123
35,95,-0.03918414900673756,-0.00204525127083334,0.0,0.0,-3.7224941556400686,-0.1942988707291673,0.0,0.0,0,False,True,1761565645.3804345
36,130,-0.017545879918079408,0.0051035192622874235,-0.09230769230769231,-0.2568694642870417,-2.280964389350323,0.663457504097365,-12.0,-33.393030357315425,2,False,True,1761565710.5091743
37,141,-0.01472302010838288,0.0060822166019128664,-0.0851063829787234,-0.24263254147660768,-2.075945835281986,0.8575925408697141,-12.0,-34.21118834820168,2,False,True,1761565711.791181
38,30,-0.008762687680826121,0.008699129156616232,0.0,0.0,-0.26288063042478366,0.260973874698487,0.0,0.0,0,False,True,1761565712.4090412
39,105,-0.011672042126426202,0.006805164165845882,0.0,0.0,-1.2255644232747511,0.7145422374138176,0.0,0.0,0,False,True,1761565714.6560793
40,77,-0.012958168884278032,0.006967201387524502,0.0,0.0,-0.9977790040894085,0.5364745068393867,0.0,0.0,0,False,True,1761565715.6993308
41,138,-0.015386516409812081,0.006123255349732765,-0.043478260869565216,-0.23820991243086356,-2.123339264554067,0.8450092382631216,-6.0,-32.87296791545917,1,False,True,1761565716.949701
42,24,-0.014627225597264608,0.007451059753917091,0.0,0.0,-0.3510534143343506,0.1788254340940102,0.0,0.0,0,False,True,1761565717.1834593
43,9,-0.012772550406646729,0.009519637967726372,0.0,0.0,-0.11495295365982056,0.08567674170953735,0.0,0.0,0,False,True,1761565786.6162415
44,145,-0.02858399396795434,0.0012423183148638963,0.0,-0.0031527499165482542,-4.144679125353379,0.18013615565526497,0.0,-0.45714873789949684,0,False,True,1761565788.4802268
45,31,-0.010165114515290717,0.05496536029664741,0.0,-0.15120586927069696,-0.31511854997401223,1.7039261691960699,0.0,-4.687381947391605,0,True,False,1761565788.8501096
46,138,-0.015845992573618583,0.015917131850677918,-0.043478260869565216,-0.07803357330724527,-2.1867469751593642,2.196564195393553,-6.0,-10.768633116399847,1,True,False,1761565791.462919
47,188,-0.021041274094360705,0.004067833010986794,-0.031914893617021274,-0.07972625315907933,-3.955759529739813,0.7647526060655172,-6.0,-14.988535593906914,1,False,True,1761565856.3101733
48,73,-0.020360115551190463,0.004814418478471754,0.0,-0.26173468583389686,-1.4862884352369037,0.3514525489284381,0.0,-19.10663206587447,0,False,True,1761565857.0078213
49,52,-0.012388559569874707,0.007424679411957662,0.0,0.0,-0.6442050976334848,0.38608332942179846,0.0,0.0,0,False,True,1761565857.785603
50,37,-0.011674066264389328,0.04862403098849041,0.0,0.0,-0.43194045178240514,1.7990891465741452,0.0,0.0,0,True,True,1761565859.2714448
51,44,-0.008320238158379477,0.008720156105081138,0.0,0.0,-0.366090478968697,0.3836868686235701,0.0,0.0,0,False,True,1761565860.2473292
52,121,-0.00983750653288937,0.019978820830033307,0.0,0.0,-1.1903382904796138,2.41743732043403,0.0,0.0,0,True,False,1761565862.2448375
53,46,-0.009310356713999532,0.007715266604204642,0.0,0.0,-0.42827640884397844,0.35490226379341355,0.0,0.0,0,False,True,1761565927.3551202
