episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,74,-0.011479439960849571,0.007666631758523882,0.0,0.0,-0.8494785571028682,0.5673307501307673,0.0,0.0,0,False,True,1761565786.1564746
43,53,-0.011977439656415794,0.0356284927470906,0.0,-0.012985164453899432,-0.6348043017900371,1.8883101155958018,0.0,-0.6882137160566699,0,True,False,1761565786.9856021
44,85,-0.014697289350815552,0.0064400400324146,0.0,0.0,-1.249269594819322,0.547403402755241,0.0,0.0,0,False,True,1761565788.0945399
45,86,-0.015696557528247907,0.005889167650022714,0.0,0.0,-1.34990394742932,0.5064684179019534,0.0,0.0,0,False,True,1761565789.3226302
46,43,-0.011323975887631461,0.007704507362796748,0.0,-0.15543633192906492,-0.4869309631681529,0.33129381660026014,0.0,-6.683762272949791,0,False,True,1761565790.8875163
47,127,-0.00934590438388039,0.019654061797594814,-0.047244094488188976,-0.13991680519764008,-1.1869298567528095,2.4960658482945415,-6.0,-17.76943426010029,1,True,False,1761565855.9703848
48,106,-0.012688893980787905,0.021007509999132472,0.0,0.0,-1.345022761963518,2.226796059908042,0.0,0.0,0,True,False,1761565857.2230875
49,142,-0.01272382036897847,0.01728523129173072,-0.04225352112676056,-0.41882332769118485,-1.8067824923949427,2.4545028434257623,-6.0,-59.47291253214825,1,True,False,1761565858.5767515
50,120,-0.012476565845214664,0.007115857569586972,0.0,-0.12753757896241183,-1.4971879014257596,0.8539029083504366,0.0,-15.304509475489418,0,False,True,1761565859.7700424
51,72,-0.022400468466791126,0.004031909256891297,0.0,0.0,-1.612833729608961,0.2902974664961734,0.0,0.0,0,False,True,1761565860.4833946
52,49,-0.006773394037118201,0.039403793297254776,0.0,0.0,-0.33189630781879187,1.930785871565484,0.0,0.0,0,True,False,1761565861.7761614
53,121,-0.012444551313680984,0.00675136206223181,0.0,0.0,-1.505790708955399,0.816914809530049,0.0,0.0,0,False,True,1761565927.7976394
54,113,-0.015415415761436756,0.006040487182365157,0.0,-0.26908131530861434,-1.7419419810423533,0.6825750516072627,0.0,-30.406188629873423,0,False,True,1761565929.087529
55,53,-0.008810959132563098,0.03617246782401345,0.0,0.0,-0.46698083402584417,1.9171407946727126,0.0,0.0,0,True,False,1761565930.041238
56,45,-0.01998408730429353,0.004959134742315329,0.0,0.0,-0.8992839286932088,0.22316106340418979,0.0,0.0,0,False,True,1761565931.0999267
57,116,-0.008148725215405,0.021057220274297957,-0.05172413793103448,-0.11972434632792861,-0.9452521249869801,2.4426375518185632,-6.0,-13.88802417403972,1,True,False,1761565932.935354
58,118,-0.007592053504124918,0.021069971796310646,0.0,0.0,-0.8958623134867403,2.4862566719646564,0.0,0.0,0,True,False,1761565999.4640594
59,126,-0.008465532862379175,0.020103109514661745,-0.047619047619047616,-0.15838307791155515,-1.066657140659776,2.53299179884738,-6.0,-19.95626781685595,1,True,False,1761566000.6821277
60,132,-0.008678779302829773,0.01952048135660427,0.0,-0.1461436451665402,-1.14559886797353,2.5767035390717634,0.0,-19.290961161983304,0,True,False,1761566002.4656303
61,112,-0.018280621990892133,0.01820283811007542,0.0,-0.03450713233427157,-2.0474296629799187,2.038717868328447,0.0,-3.8647988214384164,0,True,False,1761566003.6998923
62,67,-0.00915135166775366,0.008355602379987333,-0.08955223880597014,-0.4781745736833759,-0.6131405617394953,0.5598253594591514,-6.0,-32.037696436786185,1,False,True,1761566004.426427
63,113,-0.01842509535135335,0.01835617275382163,-0.05309734513274336,-0.15657816927050236,-2.0820357747029288,2.074247521181844,-6.0,-17.693333127566767,1,True,False,1761566005.9774363
64,6,-0.0022642561802908474,0.2612174484560407,0.0,0.0,-0.013585537081745085,1.5673046907362442,0.0,0.0,0,True,False,1761566006.2575135
65,118,-0.011874235833774179,0.0200670002061342,-0.05084745762711865,-0.12566302546725372,-1.401159828385353,2.367906024323836,-6.0,-14.82823700513594,1,True,False,1761566073.9168756
66,47,-0.013147142843025877,0.0070851063025014335,-0.1276595744680851,-0.5063822485441499,-0.6179157136222162,0.3329999962175674,-6.0,-23.799965681575046,1,False,True,1761566074.6336598
67,148,-0.016918830250382374,0.01553957752856443,0.0,-0.3512485668541938,-2.503986877056591,2.2998574742275357,0.0,-51.984787894420684,0,True,False,1761566076.246696
68,101,-0.008258209063990541,0.023001106410670873,-0.1188118811881188,-0.13246939505486754,-0.8340791154630446,2.3231117474777583,-12.0,-13.379408900541621,2,True,False,1761566077.107267
69,120,-0.01537903364849538,0.018616806772808844,0.0,0.0,-1.8454840378194455,2.234016812737061,0.0,0.0,0,True,False,1761566078.3017159
70,25,-0.014686122177503173,0.006701024477513117,-0.24,-0.2595440548937423,-0.36715305443757934,0.16752561193782792,-6.0,-6.488601372343558,1,False,True,1761566078.5714562
71,77,-0.009494383013320255,0.027171262083979082,0.0,0.0,-0.7310674920256597,2.0921871804663894,0.0,0.0,0,True,False,1761566154.378367
72,90,-0.012005705798778687,0.0063730646227649545,0.0,0.0,-1.0805135218900819,0.5735758160488459,0.0,0.0,0,False,True,1761566155.2002044
73,39,-0.012679496963282664,0.04591880475010747,0.0,0.0,-0.4945003815680239,1.7908333852541913,0.0,0.0,0,True,False,1761566155.5809295
74,71,-0.010994093071893264,0.007920974861528976,0.0,-0.7593730669109137,-0.7805806081044218,0.5623892151685572,0.0,-53.91548775067487,0,False,True,1761566156.3794446
75,64,-0.010502732707787994,0.03131198545735818,0.0,0.0,-0.6721748932984316,2.0039670692709235,0.0,0.0,0,True,False,1761566157.4975495
76,94,-0.0064257388292833055,0.024648889420283704,0.0,-0.04747582504453848,-0.6040194499526307,2.3169956055066683,0.0,-4.462727554186618,0,True,False,1761566158.4578867
77,115,-0.02152494520775657,0.004238026304792724,-0.10434782608695652,-0.6146282663827175,-2.4753686988920056,0.4873730250511632,-12.0,-70.68225063401252,2,False,True,1761566159.4817288
78,162,-0.017238553045462773,0.014427019477552257,0.0,0.0,-2.792645593364969,2.3371771553634657,0.0,0.0,0,True,False,1761566228.9925616
79,99,-0.008531654739586676,0.02349163271112866,0.0,0.0,-0.844633819219081,2.3256716384017375,0.0,0.0,0,True,False,1761566229.989266
80,130,-0.009466692299831854,0.01945057635851368,0.0,0.0,-1.230669998978141,2.5285749266067787,0.0,0.0,0,True,False,1761566231.6905577
81,15,-0.005742949622571538,0.10981787805983914,0.0,0.0,-0.08614424433857308,1.6472681708975871,0.0,0.0,0,True,False,1761566231.9322138
82,44,-0.005832404868041281,0.043166206326522655,0.0,0.0,-0.25662581419381636,1.899313078366997,0.0,0.0,0,True,False,1761566233.1061091
83,49,-0.015353561188389738,0.006600152943089128,0.0,-0.32730916504278423,-0.7523244982310971,0.3234074942113673,0.0,-16.03814908709643,0,False,True,1761566234.209483
84,32,-0.013988464192401363,0.007063823187707197,0.0,-0.4035486997854442,-0.4476308541568436,0.22604234200663031,0.0,-12.913558393134215,0,False,True,1761566234.8129973
85,80,-0.007287386430454108,0.02751937061295977,0.0,0.0,-0.5829909144363287,2.2015496490367816,0.0,0.0,0,True,False,1761566236.0976973
86,160,-0.015703618279725773,0.01474582735561505,-0.0375,-0.4882164657069614,-2.5125789247561237,2.3593323768984082,-6.0,-78.11463451311383,1,True,False,1761566304.2847693
87,31,-0.010764317259471962,0.0079483647273049,0.0,-0.5008013439900768,-0.3336938350436308,0.24639930654645187,0.0,-15.524841663692381,0,False,True,1761566304.938165
88,30,-0.012588457521468465,0.05707576696290748,-0.2,-0.6838742300552672,-0.3776537256440539,1.7122730088872244,-6.0,-20.516226901658015,1,True,False,1761566305.973326
89,38,-0.007020109804251754,0.048361665985414026,-0.15789473684210525,-0.700494724328602,-0.26676417256156665,1.837743307445733,-6.0,-26.618799524486878,1,True,False,1761566307.5745025
90,109,-0.009909385580785569,0.02167926728775422,0.0,0.0,-1.080123028305627,2.36304013436521,0.0,0.0,0,True,False,1761566308.9485853
91,79,-0.005256944654353641,0.027852020574846193,0.0,0.0,-0.41529862769393766,2.2003096254128494,0.0,0.0,0,True,False,1761566376.8033123
92,114,-0.009440948840045692,0.021187051973750985,0.0,0.0,-1.0762681677652088,2.415323925007612,0.0,0.0,0,True,False,1761566377.7599478
93,140,-0.016036956232990434,0.016043120921510647,0.0,-0.011006489562078685,-2.2451738726186607,2.2460369290114905,0.0,-1.540908538691016,0,True,False,1761566378.9169934
94,115,-0.023278091179309266,0.0031625428432304403,-0.05217391304347826,-0.24626432455467825,-2.6769804856205655,0.3636924269715006,-6.0,-28.320397323788,1,False,True,1761566380.1912162
95,131,-0.011924065630701508,0.01876201563633607,-0.04580152671755725,-0.18777066664596556,-1.5620525976218975,2.4578240483600253,-6.0,-24.59795733062149,1,True,False,1761566381.6694834
96,27,-0.008981514800170799,0.008854808746220402,0.0,-0.28437263240621646,-0.24250089960461158,0.23907983614795084,0.0,-7.678061074967844,0,False,True,1761566382.0082638
97,182,-0.024325663270038888,0.002553289361819321,-0.03296703296703297,-0.6354774342535691,-4.427270715147078,0.4646986638511164,-6.0,-115.65689303414956,1,False,True,1761566450.837379
98,123,-0.012719586306388418,0.01921487637856289,0.0,-0.33152630625379775,-1.5645091156857753,2.3634297945632357,0.0,-40.77773566921712,0,True,False,1761566452.0666008
99,162,-0.0171733157422364,0.014147717447373184,-0.037037037037037035,-0.11399978339104516,-2.7820771502422965,2.291930226474456,-6.0,-18.467964909349316,1,True,False,1761566453.4074368
100,56,-0.00755089067336242,0.03547657143129173,-0.10714285714285714,-0.08446201850308281,-0.4228498777082955,1.9866880001523368,-6.0,-4.729873036172638,1,True,False,1761566454.049199
101,158,-0.020340123342936636,0.013186039758881545,-0.0379746835443038,-0.15109338802854655,-3.2137394881839887,2.083394281903284,-6.0,-23.872755308510353,1,True,False,1761566456.0249176
102,69,-0.01581675149893619,0.027701515942386144,0.0,-0.3315612695429079,-1.0913558534265972,1.911404600024644,0.0,-22.877727598460645,0,True,False,1761566532.7902825
103,45,-0.008301321498966016,0.0076034808018383805,-0.13333333333333333,-0.36888983520502056,-0.37355946745347074,0.3421566360827271,-6.0,-16.600042584225925,1,False,True,1761566533.544961
104,63,-0.01280463745974191,0.030849287076565826,0.0,0.0,-0.8066921599637403,1.9435050858236471,0.0,0.0,0,True,False,1761566534.7057457
105,97,-0.021850099362545092,0.018925634820548234,-0.12371134020618557,-0.246454920312439,-2.119459638166874,1.8357865775931788,-12.0,-23.906127270306584,2,True,False,1761566535.7990897
106,23,-0.012931081253242107,0.008222522379031968,0.0,0.0,-0.29741486882456847,0.18911801471773526,0.0,0.0,0,False,True,1761566536.026745
107,112,-0.017525638294957,0.018489203642335243,0.0,-0.10949869728540026,-1.962871489035184,2.070790807941547,0.0,-12.26385409596483,0,True,False,1761566537.5791667
108,64,-0.01040292868405609,0.03144190904993443,-0.1875,-0.35654408891205375,-0.6657874357795898,2.0122821791958034,-12.0,-22.81882169037144,2,True,False,1761566538.1747246
109,46,-0.010425405892961844,0.04033243484499188,0.0,0.0,-0.4795686710762448,1.8552920028696267,0.0,0.0,0,True,False,1761566538.8564107
110,68,-0.007218233094807084,0.030810468161855627,0.0,0.0,-0.4908398504468817,2.0951118350061826,0.0,0.0,0,True,False,1761566609.6963363
111,33,-0.013039811102308549,0.007621887982666498,0.0,0.0,-0.4303137663761821,0.2515223034279944,0.0,0.0,0,False,True,1761566610.531807
112,76,-0.00797247223045317,0.00840638089071222,0.0,0.0,-0.605907889514441,0.6388849476941287,0.0,0.0,0,False,True,1761566612.2635636
113,118,-0.01043008909961978,0.020214139078473477,0.0,0.0,-1.230750513755134,2.38526841125987,0.0,0.0,0,True,False,1761566613.9082773
114,182,-0.01708837918949117,0.013278261760301913,-0.0989010989010989,-0.3580093074556172,-3.110085012487393,2.4166436403749483,-18.0,-65.15769395692233,3,True,False,1761566682.3082235
115,78,-0.005560089086332917,0.00910504749814451,-0.07692307692307693,-0.459701941473707,-0.4336869487339675,0.7101937048552718,-6.0,-35.856751434949146,1,False,True,1761566682.9354434
116,120,-0.009661438711903123,0.007998258087704138,0.0,0.0,-1.1593726454283748,0.9597909705244967,0.0,0.0,0,False,True,1761566684.0351746
117,132,-0.009269698768584177,0.018978085910096337,-0.045454545454545456,-0.22637686141481028,-1.2236002374531114,2.5051073401327164,-6.0,-29.881745706754955,1,True,False,1761566685.2950885
118,69,-0.012691817358728649,0.006446800795257663,0.0,-0.040903175862180285,-0.8757353977522767,0.4448292548727787,0.0,-2.82231913449044,0,False,True,1761566685.9726574
119,16,-0.01819642695740835,0.006039988109331471,0.0,0.0,-0.2911428313185336,0.09663980974930353,0.0,0.0,0,False,True,1761566686.461753
120,109,-0.012641224254859364,0.020556819198470685,-0.05504587155963303,-0.17698399205867582,-1.3778934437796706,2.2406932926333045,-6.0,-19.291255134395666,1,True,False,1761566687.809157
121,65,-0.012345136660324227,0.007599363805192642,-0.09230769230769231,-0.41756661793876904,-0.8024338829210748,0.49395864733752176,-6.0,-27.141830166019986,1,False,True,1761566688.857151
122,132,-0.01812358077138464,0.016315175571304054,0.0,-0.15775542534900738,-2.3923126618227726,2.153603175412135,0.0,-20.823716146068975,0,True,False,1761566758.9720883
123,44,-0.006074240204796921,0.043290524783546,0.0,0.0,-0.2672665690110645,1.9047830904760241,0.0,0.0,0,True,False,1761566759.609205
124,80,-0.005330344934728727,0.027711056528419507,0.0,0.0,-0.4264275947782981,2.2168845222735607,0.0,0.0,0,True,False,1761566760.9031298
125,119,-0.012622961490451497,0.006882918586761354,0.0,-0.06555709426831444,-1.5021324173637283,0.8190673118246011,0.0,-7.801294217929417,0,False,True,1761566762.3719811
126,22,-0.010583269643067515,0.07672124208710335,0.0,0.0,-0.23283193214748535,1.6878673259162738,0.0,0.0,0,True,False,1761566762.6823232
127,85,-0.015331135973483956,0.005907286780790773,0.0,0.0,-1.3031465577461363,0.5021193763672157,0.0,0.0,0,False,True,1761566831.8244765
128,106,-0.010212110042369512,0.007835736960646959,0.0,-0.15176439461487723,-1.0824836644911684,0.8305881178285777,0.0,-16.087025829176987,0,False,True,1761566833.4295945
129,66,-0.0066325724279020296,0.008906517510816978,0.0,0.0,-0.43774978024153394,0.5878301557139206,0.0,0.0,0,False,True,1761566834.1353936
130,108,-0.0073320581582275125,0.02235396891510751,-0.05555555555555555,-0.2386885771745831,-0.7918622810885714,2.414228642831611,-6.0,-25.778366334854976,1,True,False,1761566835.2471647
131,35,-0.016713288521083062,0.006567597053613619,0.0,-0.41037921079441503,-0.5849650982379072,0.22986589687647668,0.0,-14.363272377804526,0,False,True,1761566835.652174
132,48,-0.013280008759520371,0.007020530421554386,-0.125,-0.9739402981655672,-0.6374404204569778,0.3369854602346105,-6.0,-46.74913431194722,1,False,True,1761566836.7063656
133,165,-0.013697513647538935,0.01548429018347745,0.0,-0.05928159017328221,-2.2600897518439242,2.5549078802737792,0.0,-9.781462378591565,0,True,False,1761566911.988073
134,71,-0.007770042572874129,0.02966258051612159,0.0,-0.3620284860237331,-0.5516730226740632,2.106043216644633,0.0,-25.70402250768505,0,True,False,1761566912.5850978
135,86,-0.012796921578600339,0.024488783782158095,-0.06976744186046512,-0.30138929525115715,-1.100535255759629,2.106035405265596,-6.0,-25.919479391599516,1,True,False,1761566913.9855008
136,35,-0.008246841522443676,0.051449957307670574,0.0,0.0,-0.28863945328552865,1.80074850576847,0.0,0.0,0,True,False,1761566914.5689447
137,80,-0.008438918288939962,0.026789709190841855,0.0,-0.3206241010734637,-0.6751134631151969,2.1431767352673483,0.0,-25.649928085877093,0,True,False,1761566915.6117105
138,44,-0.025559548304945168,0.0029179105972494753,-0.13636363636363635,-0.17223718477999722,-1.1246201254175874,0.12838806627897692,-6.0,-7.5784361303198775,1,False,True,1761566916.1593974
139,129,-0.012823854716930287,0.01822744721325197,0.0,-0.1352708065021993,-1.654277258484007,2.351340690509504,0.0,-17.44993403878371,0,True,False,1761566918.017924
140,36,-0.026443911957942805,0.0025229805965065653,0.0,0.0,-0.951980830485941,0.09082730147423634,0.0,0.0,0,False,True,1761566984.3221238
141,21,-0.00947341301038297,0.08018374776864493,0.0,0.0,-0.19894167321804238,1.6838587031415433,0.0,0.0,0,True,False,1761566985.9124022
142,112,-0.007313559027023829,0.022222565658030456,0.0,0.0,-0.8191186110266688,2.488927353699411,0.0,0.0,0,True,False,1761566987.6440692
143,1,-0.00482828876838443,1.5,0.0,0.0,-0.00482828876838443,1.5,0.0,0.0,0,True,False,1761566987.683309
144,128,-0.009278811718903088,0.019569635355923008,0.0,-0.16579212374047556,-1.1876879000195952,2.504913325558145,0.0,-21.22139183878087,0,True,False,1761566989.5598018
145,36,-0.010798070794547166,0.008120576576458717,0.0,0.0,-0.388730548603698,0.2923407567525138,0.0,0.0,0,False,True,1761566989.935955
146,172,-0.01802326815440054,0.004830250922629204,-0.03488372093023256,-0.46747863378474364,-3.1000021225568926,0.8308031586922232,-6.0,-80.4063250109759,1,False,True,1761567054.1095293
147,179,-0.019369393012539492,0.012467525185797017,0.0,-0.7128928029135445,-3.4671213492445694,2.231687008257666,0.0,-127.60781172152447,0,True,False,1761567055.5125492
148,148,-0.02145932585235768,0.013433449179150764,-0.04054054054054054,-0.6288053724551818,-3.1759802261489365,1.988150478514313,-6.0,-93.0631951233669,1,True,False,1761567056.888545
149,109,-0.011294051076504356,0.007083303302174469,-0.11009174311926606,-0.7114427756765516,-1.2310515673389748,0.7720800599370171,-12.0,-77.54726254874411,2,False,True,1761567057.8857896
150,54,-0.010359471516615162,0.03588384876637514,-0.1111111111111111,-0.21014671260992088,-0.5594114618972188,1.9377278333842576,-6.0,-11.347922480935727,1,True,False,1761567058.5953133
151,146,-0.012994430598619891,0.01695535226267042,0.0,-0.011625898935148472,-1.8971868673985042,2.4754814303498813,0.0,-1.697381244531677,0,True,False,1761567124.1582918
152,157,-0.01820731502170116,0.014601217536938303,0.0,0.0,-2.858548458407082,2.2923911532993135,0.0,0.0,0,True,False,1761567125.259456
153,55,-0.02172945766943797,0.004193528977151069,0.0,0.0,-1.1951201718190885,0.23064409374330877,0.0,0.0,0,False,True,1761567125.798423
154,30,-0.007278757818509393,0.05906206994562265,0.0,0.0,-0.2183627345552818,1.7718620983686795,0.0,0.0,0,True,False,1761567126.8258595
155,3,-0.00595958073905407,0.5105010583735753,0.0,0.0,-0.017878742217162208,1.5315031751207258,0.0,0.0,0,True,False,1761567127.4842925
156,61,-0.0065654804388317065,0.03345892970186562,0.0,-0.2198328002389842,-0.4004943067687341,2.040994711813803,0.0,-13.409800814578036,0,True,False,1761567129.0270357
157,74,-0.016228883194294875,0.006274581531688715,0.0,0.0,-1.2009373563778207,0.46431903334496494,0.0,0.0,0,False,True,1761567129.9694932
158,124,-0.016430412808279057,0.017431429945377133,-0.0967741935483871,-0.17605355376102405,-2.037371188226603,2.1614973132267643,-12.0,-21.830640666366982,2,True,False,1761567196.9055033
159,167,-0.01728118816957043,0.013561898944318442,-0.0718562874251497,-0.22828500252717523,-2.885958424318262,2.26483712370118,-12.0,-38.123595422038264,2,True,False,1761567198.811512
160,84,-0.014304274811511732,0.024595757449027443,0.0,0.0,-1.2015590841669854,2.0660436257183052,0.0,0.0,0,True,False,1761567200.004183
161,125,-0.010139033948680065,0.01949519138270053,-0.048,-0.2850072006119248,-1.2673792435850082,2.436898922837566,-6.0,-35.6259000764906,1,True,False,1761567201.6980572
162,124,-0.020283771439826962,0.016235968616869843,0.0,-0.12388888846750722,-2.5151876585385433,2.0132601084918607,0.0,-15.362222169970895,0,True,False,1761567203.2355509
163,130,-0.014206097703860256,0.01827256495039188,-0.046153846153846156,-0.11660905045087769,-1.8467927015018333,2.3754334435509445,-6.0,-15.1591765586141,1,True,False,1761567278.812257
164,91,-0.009039530986253626,0.024898829221239732,0.0,-0.1624986273018712,-0.8225973197490799,2.2657934591328157,0.0,-14.78737508447028,0,True,False,1761567279.4914267
165,54,-0.00491550413811589,0.03718549142577272,-0.2222222222222222,-0.35256032116723435,-0.26543722345825804,2.0080165369917267,-12.0,-19.038257343030654,2,True,False,1761567280.0309694
166,73,-0.0139889397392033,0.006980038343533151,0.0,0.0,-1.0211926009618408,0.50954279907792,0.0,0.0,0,False,True,1761567281.377147
167,15,-0.005531650863608193,0.10986691371410974,-0.4,-0.14772311257482526,-0.08297476295412289,1.6480037057116461,-6.0,-2.215846688622379,1,True,False,1761567281.7260742
168,19,-0.006997487820253625,0.08833940390757596,0.0,0.0,-0.13295226858481887,1.678448674243943,0.0,0.0,0,True,False,1761567282.7477264
169,31,-0.004429166630043423,0.057585058824487015,0.0,0.0,-0.1373041655313461,1.7851368235590974,0.0,0.0,0,True,False,1761567284.0062006
170,58,-0.004207157201464389,0.035199804693628246,0.0,0.0,-0.24401511768493456,2.0415886722304384,0.0,0.0,0,True,False,1761567353.1965194
