episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,130,-0.027284347321516918,-0.0019097918933493312,0.0,-0.19563479992812327,-3.5469651517971994,-0.24827294613541306,0.0,-25.432523990656026,0,False,True,1761574045.5136683
2,40,-0.006368412568791948,0.03326323811634737,0.0,0.0,-0.2547365027516779,1.3305295246538948,0.0,0.0,0,True,False,1761574046.7933273
3,400,-0.024000678034255266,-0.00017913496316639355,0.0,-0.011311376021801978,-9.600271213702106,-0.07165398526655742,0.0,-4.524550408720791,0,False,True,1761574106.3333187
4,318,-0.024466111429197794,-0.0007285523157798667,0.0,0.0,-7.780223434484899,-0.2316796364179976,0.0,0.0,0,False,True,1761574108.744294
5,74,-0.013172989461383736,0.0053600522938351105,0.0,-0.05254056732912773,-0.9748012201423965,0.39664386974379817,0.0,-3.888001982355452,0,False,True,1761574109.5432215
6,142,-0.025518908236164733,-0.0010003687668401183,-0.04225352112676056,-0.16996221706011724,-3.6236849695353923,-0.1420523648912968,-6.0,-24.134634822536647,1,False,True,1761574163.3036215
7,136,-0.02484536441680483,-0.0008921145606321047,0.0,-0.07503254083234247,-3.378969560685457,-0.12132758024596624,0.0,-10.204425553198575,0,False,True,1761574164.9267015
8,54,-0.03177822185234555,-0.0027392779171303847,0.0,0.0,-1.71602398002666,-0.14792100752504078,0.0,0.0,0,False,True,1761574165.5811212
9,400,-0.020901435843891984,0.0014232401696029988,-0.015,-0.037450321443989035,-8.360574337556793,0.5692960678411996,-6.0,-14.980128577595615,1,False,True,1761574221.4387226
10,289,-0.027550498021945317,-0.0010223408285102435,0.0,-0.14521636223104745,-7.962093928342196,-0.2954564994394604,0.0,-41.96752868477271,0,False,True,1761574224.0202162
11,97,-0.016094248900726534,0.0038196036408039502,0.0,0.0,-1.5611421433704737,0.37050155315798317,0.0,0.0,0,False,True,1761574224.8987403
12,138,-0.03163430556255353,-0.0036524498659461914,-0.043478260869565216,-0.26298586052209844,-4.365534167632387,-0.5040380815005744,-6.0,-36.29204875204958,1,False,True,1761574280.5678492
13,53,-0.010866148992893067,0.00603981419617524,0.0,0.0,-0.5759058966233326,0.32011015239728774,0.0,0.0,0,False,True,1761574283.1558814
14,62,-0.029848189467714056,-0.0025594054755251373,0.0,0.0,-1.8505877469982714,-0.15868313948255852,0.0,0.0,0,False,True,1761574283.9309802
15,107,-0.013485975181625913,0.00505332160310346,0.0,0.0,-1.4429993444339726,0.5407054115320702,0.0,0.0,0,False,True,1761574355.1118746
16,238,-0.022411289816258853,0.0006968463174361728,-0.025210084033613446,-0.06434939532385582,-5.333886976269607,0.16584942354980914,-6.0,-15.315156087077684,1,False,True,1761574357.0417895
