episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,133,-0.015587371801986423,0.003608469802024636,0.0,0.0,-2.073120449664194,0.4799264836692766,0.0,0.0,0,False,True,1761574045.5331962
2,400,-0.027231847760127506,-0.0009239899670530587,0.0,0.0,-10.892739104051003,-0.36959598682122347,0.0,0.0,0,False,True,1761574048.862401
3,64,-0.020520966722215407,0.0019222105622400936,0.0,-0.24844274961755752,-1.313341870221786,0.12302147598336599,0.0,-15.900335975523681,0,False,True,1761574049.4602926
4,116,-0.01860939591188714,0.0024254459885596565,0.0,0.0,-2.158689925778908,0.28135173467292013,0.0,0.0,0,False,True,1761574107.4682896
5,400,-0.023049281989809,7.413704332145388e-06,-0.03,-0.07163660136708776,-9.2197127959236,0.002965481732858155,-12.0,-28.6546405468351,2,False,True,1761574162.1114762
6,130,-0.01698339949146296,0.003303621961216999,0.0,0.0,-2.207841933890185,0.42947085495820986,0.0,0.0,0,False,True,1761574163.2174842
7,155,-0.015811308850065608,0.004093345964921352,0.0,0.0,-2.450752871760169,0.6344686245628095,0.0,0.0,0,False,True,1761574165.0659144
8,40,-0.011183275769341871,0.0068620101968073065,0.0,0.0,-0.4473310307736748,0.2744804078722923,0.0,0.0,0,False,True,1761574165.47415
9,36,-0.017579970476041,0.003910218275761151,0.0,0.0,-0.6328789371374759,0.14076785792740143,0.0,0.0,0,False,True,1761574219.2831101
10,159,-0.028565809494050833,-0.0021390930533919618,-0.03773584905660377,-0.09717460944208732,-4.541963709554082,-0.3401157954893219,-6.0,-15.450762901291883,1,False,True,1761574223.0486808
11,250,-0.024931529569388364,-0.0009009484472690045,0.0,0.0,-6.232882392347091,-0.22523711181725115,0.0,0.0,0,False,True,1761574279.0686748
12,295,-0.028663936322570686,-0.001955172788264903,0.0,0.0,-8.455861215158352,-0.5767759725381464,0.0,0.0,0,False,True,1761574281.8805025
13,42,-0.02100343494550356,0.0016704670707510315,0.0,0.0,-0.8821442677111495,0.07015961697154333,0.0,0.0,0,False,True,1761574283.0558124
14,80,-0.021214165253791748,0.0008410568132213609,0.0,0.0,-1.6971332203033398,0.06728454505770887,0.0,0.0,0,False,True,1761574284.0818777
15,13,-0.008009956732311774,0.009100080960880049,0.0,0.0,-0.10412943752005306,0.11830105249144063,0.0,0.0,0,False,True,1761574354.2685132
