episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,76,-0.007296518642473014,0.02108546811869152,-0.07894736842105263,-0.2829816492269245,-0.554535416827949,1.6024955770205556,-6.0,-21.50660534124626,1,True,False,1761575095.4396963
67,55,-0.008903013873336972,0.02572073743133515,0.0,-0.05986438922302703,-0.48966576303353343,1.4146405587234332,0.0,-3.2925414072664867,0,True,False,1761575096.7280588
68,79,-0.005267181231493139,0.008605378984378301,0.0,0.0,-0.41610731728795797,0.6798249397658859,0.0,0.0,0,False,True,1761575098.0365045
69,148,-0.011537453958070529,0.005939316292656189,0.0,-0.24995517197721404,-1.7075431857944383,0.879018811313116,0.0,-36.99336545262768,0,False,True,1761575099.5874896
70,60,-0.0297953584989599,-0.002503436311835,-0.1,-0.40997708064135546,-1.7877215099375938,-0.1502061787101,-6.0,-24.598624838481328,1,False,True,1761575100.196684
71,107,-0.010724207923901632,0.006778835607323398,0.0,0.0,-1.1474902478574747,0.7253354099836036,0.0,0.0,0,False,True,1761575168.225682
72,108,-0.010003732439423159,0.006665865286296612,0.0,-0.04379978137894503,-1.080403103457701,0.7199134509200341,0.0,-4.7303763889260635,0,False,True,1761575169.4955986
73,141,-0.011925625125177508,0.005505986901770941,-0.0425531914893617,-0.41885672895323317,-1.6815131426500285,0.7763441531497027,-6.0,-59.05879878240588,1,False,True,1761575170.7009504
74,95,-0.00794869759672478,0.018024535396346943,0.0,-0.02406853074233625,-0.7551262716888542,1.7123308626529594,0.0,-2.2865104205219438,0,True,False,1761575171.6568375
75,147,-0.008205199052264174,0.014308499405164807,0.0,0.0,-1.2061642606828336,2.1033494125592265,0.0,0.0,0,True,False,1761575173.6544974
76,77,-0.00725954069315683,0.02100862533198472,0.0,0.0,-0.5589846333730759,1.6176641505628235,0.0,0.0,0,True,False,1761575174.53629
77,19,-0.006015574215924875,0.061031534854631767,0.0,0.0,-0.11429591010257263,1.1595991622380035,0.0,0.0,0,True,False,1761575240.8499944
78,83,-0.010807433751131646,0.006737707581511996,0.0,-0.49475872256177716,-0.8970170013439267,0.5592297292654956,0.0,-41.064973972627506,0,False,True,1761575242.5776255
79,92,-0.005495128578338078,0.01965708151086913,0.0,0.0,-0.5055518292071032,1.80845149899996,0.0,0.0,0,True,False,1761575243.9964406
80,17,-0.0049673290464949975,0.06837066218338497,0.0,0.0,-0.08444459379041495,1.1623012571175446,0.0,0.0,0,True,False,1761575244.4372113
81,66,-0.0069823168598238256,0.007857700041928059,0.0,0.0,-0.46083291274837246,0.5186082027672518,0.0,0.0,0,False,True,1761575246.2340856
82,67,-0.010091718439930298,0.021951439447217447,0.0,-0.09387957213297639,-0.67614513547533,1.470746442963569,0.0,-6.289931332909418,0,True,False,1761575313.0800827
83,82,-0.01285219094738539,0.01751153944435282,0.0,-0.008317003201229285,-1.053879657685602,1.4359462344369314,0.0,-0.6819942625008013,0,True,False,1761575314.4789624
84,130,-0.009782572334303092,0.007067556210733601,-0.046153846153846156,-0.23159911421677304,-1.271734403459402,0.9187823073953681,-6.0,-30.107884848180493,1,False,True,1761575315.6920707
85,69,-0.009288862934318687,0.007206018493508847,0.0,-0.34932824047250266,-0.6409315424679893,0.49721527605211047,0.0,-24.103648592602685,0,False,True,1761575316.5285943
86,82,-0.01309119996335579,0.005335435702141897,0.0,0.0,-1.0734783969951749,0.43750572757563555,0.0,0.0,0,False,True,1761575317.9997256
87,50,-0.0038732027935762226,0.008883007143320949,0.0,0.0,-0.19366013967881113,0.44415035716604745,0.0,0.0,0,False,True,1761575319.2837558
88,35,-0.005699529043317788,0.03744481413193748,0.0,0.0,-0.19948351651612256,1.3105684946178118,0.0,0.0,0,True,False,1761575394.9818935
89,215,-0.01710935758753586,0.0033989888615665372,0.0,0.0,-3.6785118813202096,0.7307826052368055,0.0,0.0,0,False,True,1761575397.4981797
90,62,-0.015117639767001095,0.004262187910241831,-0.0967741935483871,-0.48340303952838,-0.9372936655540679,0.26425565043499355,-6.0,-29.97098845075956,1,False,True,1761575398.2179866
91,28,-0.02960135333896438,-0.002387136496766053,-0.21428571428571427,-1.1925739571144953,-0.8288378934910027,-0.06683982190944948,-6.0,-33.39207079920587,1,False,True,1761575399.6930506
92,71,-0.007176949292402778,0.02179274622083915,-0.08450704225352113,-0.27826412455762806,-0.5095633997605973,1.5472849816795797,-6.0,-19.756752843591592,1,True,False,1761575466.9130275
93,81,-0.007644336819660402,0.020089590298297016,0.0,0.0,-0.6191912823924925,1.6272568141620585,0.0,0.0,0,True,False,1761575468.5557473
94,105,-0.009506761429307516,0.007210538525993724,0.0,0.0,-0.9982099500772891,0.7571065452293411,0.0,0.0,0,False,True,1761575470.7530005
95,50,-0.004533108740711184,0.02925648848429905,0.0,0.0,-0.22665543703555924,1.4628244242149524,0.0,0.0,0,True,False,1761575471.5729892
96,62,-0.005607438414636567,0.02487130392771268,0.0,0.0,-0.3476611817074671,1.5420208435181861,0.0,0.0,0,True,False,1761575472.552024
97,69,-0.005849276190293956,0.02299090686631593,0.0,0.0,-0.40360005713028296,1.5863725737757992,0.0,0.0,0,True,False,1761575539.7307823
98,228,-0.014086859460047538,0.009262049626752849,-0.02631578947368421,-0.22893578783869825,-3.2118039568908388,2.1117473148996497,-6.0,-52.1973596272232,1,True,False,1761575542.272612
99,47,-0.011793244901071438,0.006324480510159814,0.0,0.0,-0.5542825103503576,0.29725058397751125,0.0,0.0,0,False,True,1761575542.7314284
100,123,-0.010227502091248154,0.006813216728817082,0.0,0.0,-1.257982757223523,0.8380256576445011,0.0,0.0,0,False,True,1761575544.4922523
101,116,-0.01583341606357622,0.012611914040347758,-0.05172413793103448,-0.10892532767238848,-1.8366762633748415,1.4629820286803399,-6.0,-12.635338009997064,1,True,False,1761575611.6888914
102,83,-0.010123743659103837,0.006742291432363403,0.0,-0.20140168532048405,-0.8402707237056184,0.5596101888861624,0.0,-16.716339881600177,0,False,True,1761575612.9363532
103,46,-0.009315405199373428,0.029501149183208404,0.0,0.0,-0.4285086391711777,1.3570528624275866,0.0,0.0,0,True,True,1761575614.0918775
104,26,-0.003299122254227491,0.04809502838696884,-0.23076923076923078,-0.12402136759590622,-0.08577717860991477,1.2504707380611897,-6.0,-3.2245555574935616,1,True,False,1761575614.959865
105,45,-0.005628731978673441,0.030969767003387518,0.0,0.0,-0.25329293904030487,1.3936395151524383,0.0,0.0,0,True,False,1761575616.1762993
106,19,-0.003319305568326167,0.06248443137437389,0.0,0.0,-0.06306680579819718,1.187204196113104,0.0,0.0,0,True,False,1761575616.8369777
107,17,-0.007138229168310205,0.009302830433527592,0.0,0.0,-0.12134989586127348,0.15814811736996906,0.0,0.0,0,False,True,1761575617.7576284
108,141,-0.010642417596877273,0.013058898666960722,-0.0851063829787234,-0.21485864621632927,-1.5005808811596955,1.8413047120414618,-12.0,-30.29506911650243,2,True,False,1761575690.4772398
109,93,-0.005533723125823144,0.019449496621283265,0.0,0.0,-0.5146362507015524,1.8088031857793436,0.0,0.0,0,True,False,1761575691.5341337
110,142,-0.010854094309270671,0.013336055660398135,-0.04225352112676056,-0.09290428489212038,-1.5412813919164354,1.893719903776535,-6.0,-13.192408454681095,1,True,False,1761575692.8143435
111,90,-0.00726006715501252,0.019410479754831438,0.0,0.0,-0.6534060439511268,1.7469431779348294,0.0,0.0,0,True,False,1761575693.8407001
112,118,-0.007229160775655681,0.016590466036548346,0.0,-0.032880722599448735,-0.8530409715273704,1.9576749923127048,0.0,-3.879925266734951,0,True,False,1761575695.4316726
113,44,-0.007143320939585482,0.031135334444530875,0.0,0.0,-0.3143061213417612,1.3699547155593585,0.0,0.0,0,True,False,1761575695.8795848
114,187,-0.01815388913197389,0.0028105510319868755,0.0,0.0,-3.3947772676791175,0.5255730429815457,0.0,0.0,0,False,True,1761575771.908831
115,62,-0.003992417111248607,0.025301379211186473,0.0,0.0,-0.24752986089741366,1.5686855110935614,0.0,0.0,0,True,False,1761575772.517298
116,35,-0.013683641494205721,0.03422858761359062,0.0,-1.2363156115952576,-0.47892745229720024,1.1980005664756717,0.0,-43.271046405834014,0,True,False,1761575773.23525
117,42,-0.004399270488917835,0.032962689730407765,0.0,0.0,-0.1847693605345491,1.3844329686771262,0.0,0.0,0,True,False,1761575774.773314
118,49,-0.009820596760585427,0.02645616049623475,-0.12244897959183673,-0.2628704823868641,-0.4812092412686859,1.2963518643155028,-6.0,-12.880653636956342,1,True,False,1761575775.9605718
119,39,-0.021877402512358483,0.0016156850281358731,0.0,0.0,-0.8532186979819808,0.06301171609729905,0.0,0.0,0,False,True,1761575776.603065
120,150,-0.008499008790902662,0.013930289811082741,-0.12,-0.23120172060714714,-1.2748513186353991,2.0895434716624113,-18.0,-34.68025809107207,3,True,False,1761575848.9612484
121,107,-0.006126154940486707,0.017838195353787455,0.0,-0.04130015874066502,-0.6554985786320776,1.9086869028552578,0.0,-4.419116985251157,0,True,False,1761575850.107094
122,28,-0.00721071658420491,0.04432107029287053,0.0,-0.7721682018895903,-0.20190006435773747,1.2409899682003749,0.0,-21.62070965290853,0,True,False,1761575850.6373742
123,77,-0.004581595737013103,0.022012619828424944,0.0,0.0,-0.35278287175000894,1.6949717267887205,0.0,0.0,0,True,False,1761575852.1866777
124,66,-0.009066133764684563,0.0076104634328550864,0.0,-0.0015727231712826424,-0.5983648284691812,0.5022905865684357,0.0,-0.1037997293046544,0,False,True,1761575853.127498
125,150,-0.014274864916153467,0.004497269876537469,-0.04,-0.14543374295919825,-2.14122973742302,0.6745904814806204,-6.0,-21.81506144387974,1,False,True,1761575855.058163
126,38,-0.004243006371949274,0.03556595741927434,0.0,-0.12749355514648494,-0.16123424213407242,1.351506381932425,0.0,-4.844755095566428,0,True,False,1761575855.633566
127,40,-0.004030804070936379,0.03430767597284533,0.0,0.0,-0.16123216283745515,1.372307038913813,0.0,0.0,0,True,False,1761575925.792576
128,46,-0.0031951614918458516,0.031250725072398226,0.0,0.0,-0.14697742862490917,1.4375333533303185,0.0,0.0,0,True,False,1761575926.9283454
129,56,-0.02797595099561493,-0.002216314073533595,0.0,0.0,-1.5666532557544361,-0.12411358811788131,0.0,0.0,0,False,True,1761575927.7808843
130,46,-0.005231353432969171,0.030434361872441525,0.0,0.0,-0.24064225791658186,1.39998064613231,0.0,0.0,0,True,False,1761575929.4524574
131,19,-0.0077593363794365225,0.06142515492864123,0.0,0.0,-0.14742739120929393,1.1670779436441834,0.0,0.0,0,True,False,1761575929.9770982
132,81,-0.007240688174803746,0.020510543016902145,0.0,0.0,-0.5864957421591034,1.6613539843690739,0.0,0.0,0,True,False,1761575931.4339082
133,102,-0.005596481731354257,0.01827495383453955,0.0,0.0,-0.5708411365981342,1.864045291123034,0.0,0.0,0,True,False,1761575999.4426367
134,122,-0.008787860886406589,0.015757827682917495,0.0,-0.028387017527152857,-1.0721190281416038,1.9224549773159343,0.0,-3.4632161383126485,0,True,False,1761576000.4613974
135,70,-0.004251936712491377,0.023343161306989373,0.0,0.0,-0.2976355698743964,1.634021291489256,0.0,0.0,0,True,False,1761576001.2522476
136,164,-0.011243969001442412,0.01210980462743788,0.0,-0.02271074143042137,-1.8440109162365554,1.9860079588998123,0.0,-3.724561594589105,0,True,False,1761576003.174693
137,49,-0.013693550865951823,0.006066621658385585,0.0,0.0,-0.6709839924316393,0.2972644612608937,0.0,0.0,0,False,True,1761576003.692405
138,219,-0.014982529007937888,0.00814936034616032,-0.0273972602739726,-0.3246679681143405,-3.2811738527383976,1.7847099158091102,-6.0,-71.10228501704057,1,True,False,1761576005.8763382
139,77,-0.004695398651124465,0.02200371151814548,0.0,-0.13436079661794764,-0.3615456961365838,1.6942857868972019,0.0,-10.345781339581968,0,True,False,1761576072.2593877
140,34,-0.007706364953414305,0.037486868757830694,-0.17647058823529413,-0.2902851008911232,-0.26201640841608637,1.2745535377662436,-6.0,-9.869693430298188,1,True,False,1761576072.8284798
141,35,-0.0045588137511250425,0.0370285508009146,0.0,0.0,-0.1595584812893765,1.2959992780320109,0.0,0.0,0,True,False,1761576073.971078
142,84,-0.014552273920839345,0.004518390033601964,0.0,0.0,-1.222391009350505,0.379544762822565,0.0,0.0,0,False,True,1761576075.2747877
143,112,-0.005153149288201131,0.017725670010780556,-0.05357142857142857,-0.09331726681115719,-0.5771527202785266,1.9852750412074223,-6.0,-10.451533882849606,1,True,False,1761576076.5644596
144,18,-0.003341922809509055,0.06531771661164215,0.0,-0.3629366701498331,-0.06015461057116299,1.1757188990095586,0.0,-6.532860062696996,0,True,False,1761576076.7782946
145,16,-0.008679034450904097,0.0713424373294875,0.0,0.0,-0.13886455121446556,1.1414789972718,0.0,0.0,0,True,False,1761576077.6648934
146,73,-0.008576341252509464,0.021500270434824224,0.0,-0.06276223812845064,-0.6260729114331909,1.5695197417421682,0.0,-4.581643383376896,0,True,False,1761576155.0310748
147,81,-0.005499755360554173,0.02120194724468693,0.0,-0.21134930103691027,-0.445480184204888,1.7173577268196414,0.0,-17.11929338398973,0,True,False,1761576156.3811834
148,34,-0.004617552872496273,0.009247764919446498,0.0,0.0,-0.15699679766487326,0.31442400726118097,0.0,0.0,0,False,True,1761576156.9442456
149,42,-0.004291797636377856,0.03300597125039931,0.0,0.0,-0.18025550072786994,1.3862507925167709,0.0,0.0,0,True,False,1761576158.2049482
150,103,-0.004781680681681045,0.01871045706057384,0.0,0.0,-0.4925131102131476,1.9271770772391057,0.0,0.0,0,True,False,1761576159.057509
151,135,-0.009840159315204293,0.013906671798497569,0.0,-0.12016418310056157,-1.3284215075525796,1.8774006927971718,0.0,-16.22216471857581,0,True,False,1761576160.0762036
152,131,-0.0131508137508662,0.01252346910605055,0.0,-0.08013687816243466,-1.722756601363472,1.640574452892622,0.0,-10.49793103927894,0,True,False,1761576161.277535
153,81,-0.004361482408440242,0.021386315237696126,0.0,0.0,-0.35328007508365966,1.7322915342533862,0.0,0.0,0,True,False,1761576227.5145879
154,39,-0.003835035514503514,0.03508871457526897,0.0,0.0,-0.14956638506563705,1.3684598684354898,0.0,0.0,0,True,False,1761576228.6338813
155,91,-0.004503317767188196,0.020122370450326322,0.0,-0.07453051503288717,-0.40980191681412587,1.8311357109796953,0.0,-6.782276867992732,0,True,False,1761576230.1965728
156,42,-0.005892287528808385,0.03248636827991288,0.0,0.0,-0.24747607620995216,1.364427467756341,0.0,0.0,0,True,False,1761576230.8395014
157,112,-0.013852838068645273,0.013848944731636063,0.0,-0.18563837049134743,-1.5515178636882705,1.551081809943239,0.0,-20.791497495030914,0,True,False,1761576232.1446292
158,89,-0.004778549461805572,0.020010817404675158,0.0,0.0,-0.4252909021006959,1.780962749016089,0.0,0.0,0,True,False,1761576233.2663379
159,58,-0.013692106335382795,0.021967637869509258,-0.10344827586206896,-0.22683380664667074,-0.7941421674522021,1.274122996431537,-6.0,-13.156360785506903,1,True,False,1761576234.352532
160,81,-0.006035286768900004,0.02082141905687769,0.0,-0.5505062424920375,-0.48885822828090036,1.6865349436070929,0.0,-44.591005641855034,0,True,False,1761576305.0121484
161,38,-0.00472841850785442,0.03560686290602691,0.0,0.0,-0.17967990329846795,1.3530607904290226,0.0,0.0,0,True,False,1761576305.711452
162,108,-0.004008451592775118,0.018339128966807464,-0.05555555555555555,-0.08966971398250927,-0.43291277201971273,1.980625928415206,-6.0,-9.684329110111001,1,True,False,1761576306.8746483
163,66,-0.006539097204133678,0.023718452685711423,-0.09090909090909091,-0.18438929600846363,-0.4315804154728227,1.5654178772569538,-6.0,-12.169693536558599,1,True,False,1761576307.4860525
164,93,-0.009418600662062925,0.018168967197090807,0.0,0.0,-0.875929861571852,1.689713949329445,0.0,0.0,0,True,False,1761576309.00572
165,170,-0.013927928735141194,0.010633013915769152,0.0,0.0,-2.367747884974003,1.807612365680756,0.0,0.0,0,True,False,1761576310.6089582
166,29,-0.003126951186473452,0.04410018951470248,0.0,-0.19214921419593706,-0.09068158440773011,1.278905495926372,0.0,-5.5723272116821745,0,True,False,1761576379.0006268
167,68,-0.004749568878549031,0.02374736297213205,0.0,0.0,-0.32297068374133414,1.6148206821049793,0.0,0.0,0,True,False,1761576380.6882153
168,103,-0.003703186904098072,0.018874296295747963,0.0,0.0,-0.3814282511221014,1.94405251846204,0.0,0.0,0,True,False,1761576381.8516166
169,108,-0.007412227922375704,0.017253704631216973,0.0,0.0,-0.8005206156165761,1.863400100171433,0.0,0.0,0,True,False,1761576383.069208
170,16,-0.0055042956733918754,0.0719283483961506,0.0,0.0,-0.08806873077427001,1.1508535743384096,0.0,0.0,0,True,False,1761576383.2493138
171,9,-0.003916205727405645,0.1216126313378762,0.0,0.0,-0.0352458515466508,1.0945136820408858,0.0,0.0,0,True,False,1761576384.2720747
172,96,-0.006757691463793849,0.018417994035312052,0.0,-0.5247451449008332,-0.6487383805242095,1.768127427389957,0.0,-50.37553391047999,0,True,False,1761576457.1338155
