episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,40,-0.08903268184502262,0.013829823970219346,0.0,-3.561307273800905,0.5531929588087738,0.0,1760610136.4714656
60,21,-0.08083292479414898,0.016036387790396664,0.0,-1.6974914206771288,0.33676414359832996,0.0,1760610136.9417524
61,5,-0.07438593447902755,2.0205204171508515,0.0,-0.37192967239513774,10.102602085754258,0.0,1760610137.5230637
62,38,-0.052576308181975985,0.019738518631950856,0.0,-1.9978997109150876,0.7500637080141326,0.0,1760610138.8493342
63,10,-0.06780621362473602,0.019415117220985694,-0.1,-0.6780621362473602,0.19415117220985695,-1.0,1760610236.5923135
64,23,-0.07719844193107965,0.016426745322118973,0.0,-1.7755641644148321,0.37781514240873637,0.0,1760610237.5545988
65,36,-0.06269130644127437,0.018612126097322164,0.0,-2.2568870318858774,0.6700365395035979,0.0,1760610238.4346929
66,22,-0.055821698978367085,0.019879921019869125,-0.045454545454545456,-1.2280773775240759,0.4373582624371207,-1.0,1760610238.8349712
67,50,-0.08938411824260341,0.013729929129046999,0.0,-4.46920591213017,0.6864964564523499,0.0,1760610239.7576869
68,31,-0.05992462945000939,0.018963969515154416,-0.03225806451612903,-1.8576635129502912,0.5878830549697869,-1.0,1760610240.3467534
69,11,-0.09720408682999858,0.015412757233475412,0.0,-1.0692449551299843,0.16954032956822954,0.0,1760610240.604724
70,24,-0.0675238437240344,0.01795718842226161,0.0,-1.6205722493768255,0.4309725221342786,0.0,1760610241.3572433
71,16,-0.04477685499407502,0.019047633188692164,0.0,-0.7164296799052003,0.3047621310190746,0.0,1760610241.8266516
72,25,-0.06726088704788943,0.018492211597202147,0.0,-1.6815221761972359,0.4623052899300537,0.0,1760610242.4351115
73,28,-0.053193769406964124,0.01936051318323947,0.0,-1.4894255433949954,0.5420943691307052,0.0,1760610243.056594
74,10,-0.07616529057222816,0.018011553359566425,-0.2,-0.7616529057222816,0.18011553359566423,-2.0,1760610243.5363002
75,40,-0.04194697168883061,0.27053952373532336,0.0,-1.6778788675532244,10.821580949412935,0.0,1760610344.0259743
76,38,-0.0743560719917353,0.01619503655277915,0.0,-2.8255307356859416,0.6154113890056077,0.0,1760610344.7286332
77,18,-0.07539290415892883,0.016718463656393963,0.0,-1.357072274860719,0.3009323458150913,0.0,1760610345.1350482
78,31,-0.042090759274369824,0.021552302013913633,0.0,-1.3048135375054646,0.6681213624313226,0.0,1760610345.9709184
79,7,-0.07215403793859408,0.019680155412405947,0.0,-0.5050782655701586,0.13776108788684163,0.0,1760610346.193061
80,17,-0.06847417681329195,0.018419787990955384,0.0,-1.164061005825963,0.31313639584624153,0.0,1760610346.9743402
81,34,-0.06474243209045202,0.01858149932732142,0.0,-2.2012426910753686,0.6317709771289283,0.0,1760610347.772758
82,17,-0.06088767628676384,0.01880511391039658,0.0,-1.0350904968749852,0.31968693647674185,0.0,1760610348.118561
83,23,-0.05621925686286542,0.01976730885003158,0.0,-1.2930429078459047,0.4546481035507263,0.0,1760610349.0069232
84,48,-0.047700326994657566,0.22348328965518496,0.0,-2.289615695743563,10.727197903448879,0.0,1760610349.873934
85,34,-0.054794500629732144,0.019086556671404832,0.0,-1.8630130214108929,0.6489429268277643,0.0,1760610451.1584768
86,19,-0.06335486898836673,0.019199314996032522,0.0,-1.2037425107789679,0.3647869849246179,0.0,1760610451.5906763
87,18,-0.07104867136022168,0.015979064935244536,0.0,-1.2788760844839901,0.28762316883440164,0.0,1760610451.9351919
88,15,-0.04733343804716277,0.022063678186531203,0.0,-0.7100015707074416,0.33095517279796804,0.0,1760610452.4923165
89,1,-0.08264782936581097,0.029605239643961778,0.0,-0.08264782936581097,0.029605239643961778,0.0,1760610453.0711522
90,13,-0.04735175961727171,0.79012494214597,0.0,-0.6155728750245323,10.27162424789761,0.0,1760610453.9426532
91,8,-0.05982390660034889,0.022040316531986546,0.0,-0.47859125280279113,0.17632253225589237,0.0,1760610454.2774403
92,17,-0.04784337193826015,0.020893912111161886,0.0,-0.8133373229504226,0.35519650588975205,0.0,1760610454.9156485
93,16,-0.04890422296149165,0.021147475546124,0.0,-0.7824675673838664,0.338359608737984,0.0,1760610455.3515086
94,16,-0.05514688062308731,0.020356066701292086,0.0,-0.882350089969397,0.3256970672206734,0.0,1760610456.0812356
95,27,-0.04561189245671778,0.02127908026564747,0.0,-1.23152109633138,0.5745351671724818,0.0,1760610456.8479164
96,35,-0.04196856832384446,0.02124939398786113,0.0,-1.4688998913345561,0.7437287895751397,0.0,1760610457.5319128
97,27,-0.06274209620128049,0.01816156094122379,0.0,-1.6940365974345732,0.4903621454130423,0.0,1760610457.9606657
98,9,-0.0730943657676059,0.01997599891963721,-0.1111111111111111,-0.6578492919084531,0.1797839902767349,-1.0,1760610556.1527412
99,17,-0.07258948121923528,0.017766490375834814,0.0,-1.2340211807269998,0.30203033638919186,0.0,1760610556.8842084
100,15,-0.08185130530442998,0.017706543430710507,0.0,-1.2277695795664496,0.2655981514606576,0.0,1760610557.5472138
101,22,-0.05538983137172464,0.01946694236036298,0.0,-1.218576290177942,0.4282727319279856,0.0,1760610558.3110394
102,27,-0.05402788156422941,0.3903658009711452,-0.037037037037037035,-1.4587528022341942,10.53987662622092,-1.0,1760610558.9939213
103,10,-0.06904265532440598,0.02067640914940521,0.0,-0.6904265532440599,0.20676409149405212,0.0,1760610559.2787547
104,4,-0.07415776057795762,0.02204177083084713,0.0,-0.29663104231183046,0.08816708332338852,0.0,1760610559.933568
105,38,-0.04136947805979785,0.020516950295117728,0.0,-1.5720401662723182,0.7796441112144736,0.0,1760610560.9702196
106,37,-0.05090786713467722,0.020430613031106975,0.0,-1.8835910839830572,0.7559326821509581,0.0,1760610561.5655193
107,15,-0.07108187460383837,0.018073040350957966,-0.06666666666666667,-1.0662281190575755,0.2710956052643695,-1.0,1760610561.839392
108,27,-0.0519850269974277,0.019582718061164812,-0.07407407407407407,-1.4035957289305478,0.52873338765145,-2.0,1760610562.623147
109,36,-0.04723119539922794,0.021013670735252208,0.0,-1.7003230343722058,0.7564921464690795,0.0,1760610661.1678061
110,8,-0.06441244290952751,1.2709817584200414,0.0,-0.5152995432762201,10.16785406736033,0.0,1760610661.322736
111,11,-0.036687817798475054,0.022904846430214943,0.0,-0.4035659957832256,0.2519533107323644,0.0,1760610661.9978082
112,40,-0.043599586407133364,0.020950194000940787,0.0,-1.7439834562853345,0.8380077600376314,0.0,1760610663.1356978
113,28,-0.051825623039206146,0.020322176521490997,0.0,-1.4511174450977722,0.569020942601748,0.0,1760610663.6200616
114,21,-0.05122095400046887,0.021159429458216264,0.0,-1.0756400340098462,0.44434801862254153,0.0,1760610664.0801098
115,12,-0.05945349168441297,0.021083993318768594,0.0,-0.7134419002129556,0.25300791982522314,0.0,1760610664.4048865
116,26,-0.04580384773663187,0.021729896711218145,0.0,-1.1909000411524286,0.5649773144916718,0.0,1760610665.3280017
117,10,-0.048210243474182304,0.02238368925013743,0.0,-0.482102434741823,0.22383689250137428,0.0,1760610665.6776233
118,28,-0.06183250590537332,0.01964019545425872,0.0,-1.731310165350453,0.5499254727192442,0.0,1760610666.5755067
119,10,-0.05899252664042827,0.021210097618573086,0.0,-0.5899252664042827,0.21210097618573084,0.0,1760610666.90785
120,22,-0.048386361757757505,0.021505284417248804,0.0,-1.0644999586706652,0.4731162571794737,0.0,1760610667.5791762
121,20,-0.06273880735725931,0.02038686047453693,0.0,-1.2547761471451864,0.4077372094907386,0.0,1760610766.4841743
122,19,-0.05283564945069112,0.02061320798671356,0.0,-1.0038773395631313,0.39165095174755765,0.0,1760610767.1177151
123,16,-0.05933460709585725,0.019896543172847333,0.0,-0.949353713533716,0.3183446907655573,0.0,1760610767.7091722
124,30,-0.050121154850319545,0.020793420416168173,0.0,-1.5036346455095864,0.6238026124850452,0.0,1760610768.341843
125,38,-0.04566851610177112,0.020291717470663013,-0.05263157894736842,-1.7354036118673024,0.7710852638851945,-2.0,1760610769.031749
126,13,-0.07025435710752859,0.017470678912529,0.0,-0.9133066423978716,0.227118825862877,0.0,1760610769.397755
127,16,-0.05661296308011843,0.020075248277937958,0.0,-0.9058074092818948,0.3212039724470073,0.0,1760610769.9263313
128,31,-0.04250807931442898,0.34258135554079233,0.0,-1.3177504587472983,10.620022021764562,0.0,1760610770.82529
129,30,-0.04904544326811644,0.021099575238635537,-0.2,-1.4713632980434932,0.6329872571590661,-6.0,1760610771.3355408
130,40,-0.04501777007733992,0.2709360113580973,0.0,-1.8007108030935968,10.837440454323891,0.0,1760610772.1243267
131,30,-0.03662705961327033,0.0222795501624325,0.0,-1.09881178839811,0.668386504872975,0.0,1760610772.651168
132,43,-0.042661122929276284,0.02063945354610995,0.0,-1.83442828595888,0.8874965024827279,0.0,1760610870.811048
133,35,-0.0481987431820415,0.02044704270017614,-0.02857142857142857,-1.6869560113714526,0.7156464945061649,-1.0,1760610871.3884196
134,17,-0.049295291715188795,0.6094679896701614,0.0,-0.8380199591582095,10.360955824392743,0.0,1760610871.7015228
135,38,-0.050333681993120334,0.01995785363131383,0.0,-1.9126799157385728,0.7583984379899255,0.0,1760610872.6185348
136,29,-0.05527228609416962,0.02023711917569516,0.0,-1.602896296730919,0.5868764560951597,0.0,1760610873.1903138
137,24,-0.05199773462490672,0.02028368773756822,-0.08333333333333333,-1.2479456309977612,0.4868085057016373,-2.0,1760610873.6277242
138,47,-0.03474517435932465,0.018794930530048982,0.0,-1.6330231948882585,0.8833617349123022,0.0,1760610874.4498732
139,28,-0.046260312186439924,0.019839454418873616,0.0,-1.2952887412203178,0.5555047237284613,0.0,1760610874.9495137
140,34,-0.04594251933921545,0.020068948220618398,0.0,-1.5620456575333252,0.6823442395010255,0.0,1760610875.8410363
141,25,-0.05340135353675296,0.018609230158853157,0.0,-1.335033838418824,0.4652307539713289,0.0,1760610876.4027133
142,20,-0.04426389387161103,0.022248131282475096,-0.1,-0.8852778774322206,0.44496262564950195,-2.0,1760610876.8951564
143,18,-0.06804717779234976,0.01984051115367006,0.0,-1.2248492002622955,0.3571292007660611,0.0,1760610877.5905435
144,32,-0.04753825853516175,0.019762358471239413,-0.15625,-1.521224273125176,0.6323954710796612,-5.0,1760610977.9153037
145,8,-0.05649172613458613,0.020075906892868423,0.0,-0.45193380907668906,0.16060725514294738,0.0,1760610978.1732996
146,5,-0.06802443787741115,2.0205723774227304,0.0,-0.34012218938705574,10.102861887113653,0.0,1760610978.752167
147,16,-0.04823071219829781,0.6446491965406819,0.0,-0.771691395172765,10.31438714465091,0.0,1760610979.453599
148,24,-0.04732092954894926,0.021665979133379063,0.0,-1.1357023091747822,0.5199834992010975,0.0,1760610980.139109
149,16,-0.07574729287331723,0.016679075013570896,0.0,-1.2119566859730757,0.26686520021713434,0.0,1760610980.7661579
150,6,-0.06520364509662492,0.021091609360705046,0.0,-0.39122187057974955,0.12654965616423028,0.0,1760610981.4014206
151,29,-0.04340185954505586,0.022114237962589094,0.0,-1.25865392680662,0.6413129009150838,0.0,1760610982.491064
152,1,-0.08858362764514223,0.02919228278666905,0.0,-0.08858362764514223,0.02919228278666905,0.0,1760610982.7803724
153,37,-0.03782858765678203,0.2912634718457347,0.0,-1.399657743300935,10.776748458292184,0.0,1760610984.025106
154,10,-0.0635244583442276,0.020654070659372126,0.0,-0.635244583442276,0.20654070659372126,0.0,1760610984.2546134
155,26,-0.05751883852936209,0.01918191706124809,0.0,-1.4954898017634144,0.4987298435924504,0.0,1760611083.48969
156,12,-0.06806917021508942,0.018966766237293556,-0.25,-0.8168300425810731,0.22760119484752267,-3.0,1760611083.7080677
157,28,-0.054800516847613154,0.02005886470692827,0.0,-1.5344144717331683,0.5616482117939915,0.0,1760611084.4378812
158,27,-0.042344304536615744,0.017708476979438996,-0.037037037037037035,-1.1432962224886252,0.47812887844485286,-1.0,1760611085.2742584
159,14,-0.05926594402397056,0.021002455302998744,0.0,-0.8297232163355879,0.2940343742419824,0.0,1760611085.6705647
160,51,-0.08442915015197211,0.01397234658911593,0.0,-4.305886657750578,0.7125896760449124,0.0,1760611086.9393704
161,14,-0.06860725647474124,0.01853170043745786,0.0,-0.9605015906463774,0.25944380612441004,0.0,1760611087.3506682
162,22,-0.050465031253684026,0.01948365877251301,0.0,-1.1102306875810486,0.4286404929952862,0.0,1760611088.1084795
163,29,-0.04080756607863109,0.3655328329188967,0.0,-1.1834194162803016,10.600452154648005,0.0,1760611088.9645755
164,30,-0.037208612238935075,0.3540084062939701,0.0,-1.1162583671680522,10.620252188819103,0.0,1760611089.5623574
165,33,-0.04799075096607293,0.020105692567207654,0.0,-1.5836947818804066,0.6634878547178525,0.0,1760611090.203344
166,30,-0.0418378104273808,0.021203645843398823,-0.06666666666666667,-1.255134312821424,0.6361093753019647,-2.0,1760611187.9860156
167,24,-0.0627448895583956,0.01892135663681677,0.0,-1.5058773494014945,0.45411255928360245,0.0,1760611188.5228498
168,27,-0.05697805062831388,0.01972005743973759,-0.07407407407407407,-1.5384073669644749,0.5324415508729149,-2.0,1760611189.2619154
169,38,-0.047043848694212236,0.020286585106242656,0.0,-1.7876662503800649,0.7708902340372209,0.0,1760611190.058835
170,53,-0.0401998195733806,0.012531604477954648,-0.05660377358490566,-2.1305904373891718,0.6641750373315963,-3.0,1760611190.9329422
171,33,-0.0438128734573217,0.018762190203609225,0.0,-1.445824824091616,0.6191522767191044,0.0,1760611191.5083869
172,29,-0.05133748815462823,0.018953799275148737,0.0,-1.4887871564842186,0.5496601789793134,0.0,1760611192.0992355
173,26,-0.043224594168949124,0.40324704760138425,0.0,-1.1238394483926772,10.48442323763599,0.0,1760611192.6697218
174,35,-0.048362728635119444,0.021117775935442944,0.0,-1.6926955022291805,0.739122157740503,0.0,1760611193.3926692
175,38,-0.03648181983928711,0.01980109944478195,0.0,-1.3863091538929102,0.752441778901714,0.0,1760611194.2728524
176,43,-0.031853884075392816,0.24824483371981887,0.0,-1.3697170152418912,10.674527849952211,0.0,1760611293.5807076
177,25,-0.049631945428919994,0.41679422058498194,0.0,-1.2407986357229999,10.41985551462455,0.0,1760611294.003137
178,21,-0.04015282825254177,0.4969422900334205,0.0,-0.8432093933033771,10.43578809070183,0.0,1760611294.7008572
179,41,-0.03937514430213554,0.01717345107861178,0.0,-1.614380916387557,0.704111494223083,0.0,1760611295.4887233
180,6,-0.10907891415181119,0.014381434407682692,0.0,-0.6544734849108671,0.08628860644609615,0.0,1760611295.6421957
181,14,-0.05612126748564718,0.01907508853722967,0.0,-0.7856977447990605,0.2670512395212154,0.0,1760611296.452615
182,28,-0.05358976590983612,0.020080505251151296,0.0,-1.5005134454754114,0.5622541470322363,0.0,1760611297.1921499
183,32,-0.04200005917773798,0.33080663473683974,0.0,-1.3440018936876155,10.585812311578872,0.0,1760611297.8047512
184,14,-0.060911640756046666,0.01954625251134204,0.0,-0.8527629705846533,0.2736475351587886,0.0,1760611298.258762
185,39,-0.04791734248136737,0.01920285267988218,-0.02564102564102564,-1.8687763567733275,0.7489112545154051,-1.0,1760611299.1733398
186,41,-0.04046641379171271,0.016957683698359333,0.0,-1.659122965460221,0.6952650316327327,0.0,1760611395.040927
187,25,-0.04837461638393552,0.02103607861160746,0.0,-1.209365409598388,0.5259019652901865,0.0,1760611395.4290135
188,31,-0.04231523004032281,0.021625408301848427,0.0,-1.311772131250007,0.6703876573573012,0.0,1760611396.0349433
189,25,-0.037249927269274494,0.020485637679863125,0.0,-0.9312481817318623,0.5121409419965781,0.0,1760611396.741847
190,21,-0.04909798403636616,0.01777349791352483,0.0,-1.0310576647636893,0.3732434561840215,0.0,1760611397.1777768
191,18,-0.047150971725435725,0.021120429458489458,-0.05555555555555555,-0.848717491057843,0.38016773025281025,-1.0,1760611398.024596
192,33,-0.03812373399654339,0.01699614212086481,0.0,-1.258083221885932,0.5608726899885387,0.0,1760611398.5849264
193,6,-0.07661682120686024,1.68685805992759,0.0,-0.45970092724116146,10.12114835956554,0.0,1760611398.7165926
194,15,-0.03658272768018118,0.6884580832881679,0.0,-0.5487409152027176,10.326871249322519,0.0,1760611399.3327239
195,2,-0.05783351817545329,0.025437861777313685,0.0,-0.11566703635090658,0.05087572355462737,0.0,1760611399.7591984
196,15,-0.04197825980588696,0.022492833267977838,-0.3333333333333333,-0.6296738970883043,0.33739249901966756,-5.0,1760611400.7162907
197,8,-0.04398087276610536,0.02319837035037458,0.0,-0.35184698212884286,0.18558696280299664,0.0,1760611401.0062268
198,39,-0.03621121861557641,0.01623129552376902,0.0,-1.41223752600748,0.6330205254269918,0.0,1760611495.8322697
199,19,-0.05818224435670213,0.5424579265520809,-0.05263157894736842,-1.1054626427773404,10.306700604489537,-1.0,1760611496.2544105
200,8,-0.05554919829119502,0.021985228926983888,0.0,-0.44439358632956016,0.1758818314158711,0.0,1760611496.721816
201,23,-0.05582098076772748,0.019402951477541584,0.0,-1.283882557657732,0.44626788398345646,0.0,1760611497.7009206
202,25,-0.04601992208465588,0.420923635891934,0.0,-1.150498052116397,10.52309089729835,0.0,1760611498.1858516
203,30,-0.047287832628170254,0.019458048216829213,-0.03333333333333333,-1.4186349788451076,0.5837414465048764,-1.0,1760611498.7233882
204,15,-0.06353081913900566,0.6869550877871,-0.13333333333333333,-0.9529622870850848,10.3043263168065,-2.0,1760611499.3040318
205,21,-0.052149352049012894,0.019191053198428003,-0.3333333333333333,-1.0951363930292708,0.40301211716698804,-7.0,1760611500.2668264
206,25,-0.04738513589170438,0.021262709032625254,0.0,-1.1846283972926095,0.5315677258156314,0.0,1760611500.8764668
207,33,-0.0373818212140569,0.02074544565296285,0.0,-1.2336001000638777,0.6845997065477741,0.0,1760611501.6640902
208,30,-0.04272922762164244,0.02123942926340468,0.0,-1.2818768286492732,0.6371828779021405,0.0,1760611502.3311386
209,33,-0.043288552612491024,0.021322018197033776,0.0,-1.4285222362122039,0.7036266005021146,0.0,1760611598.4260485
210,34,-0.04072422051305208,0.0200171034698669,0.0,-1.3846234974437706,0.6805815179754746,0.0,1760611599.2932396
211,11,-0.042381218516393086,0.9289109168932445,0.0,-0.4661934036803239,10.218020085825689,0.0,1760611599.84949
212,25,-0.04180114254349908,0.022186704764968437,0.0,-1.045028563587477,0.5546676191242109,0.0,1760611600.660137
213,25,-0.05122563419989791,0.020355650026124654,0.0,-1.2806408549974477,0.5088912506531164,0.0,1760611601.2576172
214,39,-0.031078411026953755,0.27027110522519776,0.0,-1.2120580300511965,10.540573103782712,0.0,1760611602.054151
215,22,-0.05215491111073742,0.473482582785029,0.0,-1.1474080444362231,10.416616821270638,0.0,1760611602.5065188
216,16,-0.05461158572179606,0.019481736446058415,-0.0625,-0.8737853715487369,0.31170778313693465,-1.0,1760611603.2966294
217,32,-0.05111685161668792,0.019625069823036283,0.0,-1.6357392517340135,0.6280022343371611,0.0,1760611603.9833956
218,7,-0.07537661436766739,0.021003580852219296,0.0,-0.5276363005736717,0.14702506596553508,0.0,1760611604.1724124
219,13,-0.046312562553012165,0.7903670829419164,-0.07692307692307693,-0.6020633131891582,10.274772078244913,-1.0,1760611695.7172565
220,42,-0.047716818949046225,0.012463431283475783,-0.07142857142857142,-2.0041063958599414,0.5234641139059829,-3.0,1760611696.5803568
221,8,-0.08636872359731343,0.016383931695741753,0.0,-0.6909497887785074,0.13107145356593403,0.0,1760611696.739031
222,6,-0.07158690402074391,0.019134390862830274,0.0,-0.4295214241244635,0.11480634517698164,0.0,1760611697.4178755
223,23,-0.03963967589446664,0.022188633778215575,0.0,-0.9117125455727327,0.5103385768989582,0.0,1760611698.5105844
224,18,-0.0575244172905689,0.014763820914373501,0.0,-1.0354395112302401,0.265748776458723,0.0,1760611698.9580421
225,36,-0.03528149515903895,0.297586037867948,-0.027777777777777776,-1.2701338257254022,10.71309736324613,-1.0,1760611699.8494875
226,33,-0.04145275333859083,0.021764979706436736,-0.06060606060606061,-1.3679408601734975,0.7182443303124123,-2.0,1760611700.431372
227,40,-0.03200171682983232,0.2690258999482953,0.0,-1.2800686731932929,10.761035997931812,0.0,1760611701.045729
228,15,-0.04028017641622987,0.6877829625022308,0.0,-0.6042026462434481,10.316744437533462,0.0,1760611701.3185542
229,30,-0.04597397251799574,0.35191540721143916,-0.03333333333333333,-1.3792191755398722,10.557462216343175,-1.0,1760611702.3625207
230,44,-0.04048276959756163,0.23983016696871814,-0.022727272727272728,-1.7812418622927115,10.552527346623599,-1.0,1760611794.4634056
231,24,-0.054171584133043654,0.4366652362250452,0.0,-1.3001180191930477,10.479965669401086,0.0,1760611795.0622442
232,35,-0.044392968032021064,0.02019681376513197,0.0,-1.5537538811207372,0.7068884817796189,0.0,1760611795.9239633
