episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,37,-0.013042154861738703,0.15379682155388694,0.0,-0.482559729884332,5.690482397493817,0.0,1760949964.5543082
45,36,-0.007039472621662467,0.162646992285444,0.0,-0.2534210143798488,5.855291722275984,0.0,1760949964.735097
46,25,-0.015489058786864135,0.2203343332131255,0.0,-0.38722646967160335,5.508358330328138,0.0,1760949964.8603601
47,12,-0.03562788335631382,0.02240706531832932,0.0,-0.42753460027576584,0.26888478381995184,0.0,1760949964.9479363
48,23,-0.021289121906176076,0.023751414773582905,-1.0434782608695652,-0.48964980384204976,0.5462825397924068,-24.0,1760949965.2293084
49,12,-0.03728756620995637,0.021816346535964603,0.0,-0.4474507945194765,0.2617961584315752,0.0,1760949965.3020823
50,18,-0.025008000306193417,0.024084258978304615,0.0,-0.4501440055114815,0.43351666160948304,0.0,1760949965.449356
51,27,-0.012728934638444473,0.20579609543919972,0.0,-0.34368123523800076,5.556494576858392,0.0,1760949965.658855
52,27,-0.005977563106626877,0.20727586202237805,0.0,-0.16139420387892567,5.5964482746042075,0.0,1760949965.8471959
53,12,-0.0334242140951874,0.4381058829362155,0.0,-0.40109056914224883,5.257270595234586,0.0,1760949965.995593
54,21,-0.023164471636792985,0.023330925774118636,0.0,-0.4864539043726527,0.48994944125649137,0.0,1760949966.219024
55,21,-0.025810564760333166,0.0223304174553366,0.0,-0.5420218599669965,0.4689387665620686,0.0,1760949966.3471322
56,15,-0.030353460427026507,0.35636108160694524,-0.6,-0.4553019064053976,5.345416224104179,-9.0,1760949966.4401565
57,22,-0.017753091701685122,0.023022101507171867,-0.13636363636363635,-0.39056801743707265,0.5064862331577811,-3.0,1760949966.6499455
58,7,-0.051008138344483527,0.7359576880916169,0.0,-0.3570569684113847,5.1517038166413185,0.0,1760949966.7745426
59,31,-0.02929782131007529,0.023098958885178673,0.0,-0.908232460612334,0.7160677254405389,0.0,1760949966.9891899
60,15,-0.05725428909830986,0.020045529338334055,-0.2,-0.8588143364746479,0.30068294007501084,-3.0,1760949967.0697305
61,20,-0.02390631172751128,0.02102735942406573,0.0,-0.4781262345502256,0.4205471884813146,0.0,1760949967.2048125
62,36,-0.024169312894216293,0.016760217686991468,0.0,-0.8700952641917865,0.6033678367316928,0.0,1760949967.443724
63,28,-0.01863386548492953,0.021124604529611374,-0.10714285714285714,-0.5217482335780268,0.5914889268291185,-3.0,1760949967.5849133
64,37,-0.025618306717519416,0.15370665764640995,-0.16216216216216217,-0.9478773485482184,5.687146332917168,-6.0,1760949967.767375
65,18,-0.011895685961075327,0.3003539781186752,0.0,-0.21412234729935586,5.406371606136154,0.0,1760949967.9231553
66,29,-0.018253984474275654,0.1873880290404213,0.0,-0.529365549753994,5.434252842172217,0.0,1760949968.2435398
67,30,-0.02129474718999021,0.022226479316970672,0.0,-0.6388424156997063,0.6667943795091201,0.0,1760949968.4103892
68,31,-0.024241685121241807,0.02366747779419524,-0.1935483870967742,-0.751492238758496,0.7336918116200525,-6.0,1760949968.5632522
69,34,-0.009838656034742547,0.162931908520181,0.0,-0.3345143051812466,5.5396848896861535,0.0,1760949968.7636626
70,25,-0.021503425682275683,0.023486365657656015,0.0,-0.5375856420568921,0.5871591414414004,0.0,1760949968.8828967
71,16,-0.028393891460462617,0.022712400443377134,0.0,-0.45430226336740187,0.36339840709403415,0.0,1760949968.984491
72,47,-0.012838503009495536,0.12354817175012404,-0.2553191489361702,-0.6034096414462902,5.80676407225583,-12.0,1760949969.2518206
73,30,-0.015185900638840647,0.022479779302674033,0.0,-0.4555770191652194,0.674393379080221,0.0,1760949969.399829
74,11,-0.035462677215239505,0.022614570901715113,-0.5454545454545454,-0.39008944936763457,0.24876027991886623,-6.0,1760949969.4593925
75,14,-0.029572175839185623,0.02200011493034095,0.0,-0.41401046174859873,0.3080016090247733,0.0,1760949969.619849
76,5,-0.09684539205484291,0.019178635256448955,0.0,-0.4842269602742145,0.09589317628224478,0.0,1760949969.739982
77,23,-0.019621071345143428,0.023660278302667603,-0.2608695652173913,-0.45128464093829884,0.5441864009613548,-6.0,1760949970.0059965
78,24,-0.024111448609276828,0.22973646588073607,0.0,-0.5786747666226438,5.513675181137666,0.0,1760949970.1779678
79,12,-0.03290747049334118,0.019790546098701643,0.0,-0.3948896459200942,0.23748655318441972,0.0,1760949970.313598
80,37,-0.011415397668036762,0.15369016925060092,0.0,-0.4223697137173602,5.686536262272234,0.0,1760949970.6092737
81,12,-0.03408989302957772,0.43946114641124323,-0.25,-0.4090787163549326,5.273533756934919,-3.0,1760949970.6745164
82,11,-0.0107387850822805,0.02497151114172104,0.0,-0.11812663590508551,0.27468662255893145,0.0,1760949970.8248062
83,42,-0.018805872398309192,0.13679175033924898,0.0,-0.7898466407289861,5.745253514248457,0.0,1760949971.2103455
84,27,-0.007166732804522717,0.20622803667238454,0.0,-0.19350178572211335,5.568156990154383,0.0,1760949971.3493404
85,18,-0.01054843946641307,0.30017820918081867,0.0,-0.18987191039543524,5.403207765254736,0.0,1760949971.5063326
86,22,-0.019718415610213626,0.25053513522566623,0.0,-0.4338051434246998,5.511772974964657,0.0,1760949971.6876972
87,10,-0.03856302674863251,0.519938516535517,0.0,-0.3856302674863251,5.199385165355171,0.0,1760949971.7627988
88,37,-0.007045965769969004,0.15642189108890855,-0.16216216216216217,-0.26070073348885314,5.787609970289616,-6.0,1760949972.155861
89,12,-0.032756433923272855,0.023688570250193112,0.0,-0.3930772070792743,0.28426284300231736,0.0,1760949972.2242234
90,18,-0.023831404319605502,0.022725020069055295,0.0,-0.42896527775289905,0.4090503612429953,0.0,1760949972.4244928
91,17,-0.027937334215581852,0.02381221178588324,0.0,-0.4749346816648915,0.40480760036001506,0.0,1760949972.555558
92,4,-0.03095166196127449,1.2698542088750115,0.0,-0.12380664784509796,5.079416835500046,0.0,1760949972.6713474
93,30,-0.01664462077047401,0.023177920266317553,-0.1,-0.4993386231142203,0.6953376079895266,-3.0,1760949972.9288073
94,30,-0.01952358101746592,0.02334669610859472,0.0,-0.5857074305239776,0.7004008832578416,0.0,1760949973.0679245
95,17,-0.030546527535480445,0.02228576083665696,0.0,-0.5192909681031675,0.3788579342231683,0.0,1760949973.1557918
96,35,-0.004171731713265695,0.1642629910330977,0.0,-0.14601060996429935,5.749204686158419,0.0,1760949973.391162
97,17,-0.023597534366780373,0.317338482376599,0.0,-0.40115808423526633,5.394754200402183,0.0,1760949973.4817157
98,33,-0.017383436050301522,0.022604808214933395,-0.18181818181818182,-0.5736533896599503,0.745958671092802,-6.0,1760949973.6571155
99,43,-0.019024979429495232,0.1329121979617799,0.0,-0.818074115468295,5.715224512356535,0.0,1760949973.8737988
100,29,-0.018535607610180905,0.023580916391160653,0.0,-0.5375326206952462,0.6838465753436589,0.0,1760949974.0154321
