episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
81,32,-0.018724888474091296,0.022903118585375467,-0.1875,-0.5991964311709215,0.7328997947320149,-6.0,1760949970.7640522
82,17,-0.02642346489439123,0.023011505022564153,0.0,-0.4491989032046509,0.3911955853835906,0.0,1760949970.8532448
83,15,-0.028213271969113593,0.022589153901322972,0.0,-0.4231990795367039,0.33883730851984456,0.0,1760949971.0943334
84,12,-0.05402307495148483,0.022173433252503132,0.0,-0.648276899417818,0.2660811990300376,0.0,1760949971.2805865
85,27,-0.017775662537129273,0.20819443123154144,-0.2222222222222222,-0.47994288850249034,5.621249643251619,-6.0,1760949971.5455253
86,11,-0.04369562200514468,0.0215195197171681,-0.2727272727272727,-0.4806518420565915,0.2367147168888491,-3.0,1760949971.6354094
87,63,-0.017443667209544753,0.013188894086274107,0.0,-1.0989510342013193,0.8309003274352688,0.0,1760949971.9795985
88,26,-0.008457226673694675,0.21591570606350563,0.0,-0.21988789351606153,5.613808357651147,0.0,1760949972.1121497
89,36,-0.01942154638980377,0.1581822186643254,0.0,-0.6991756700329357,5.694559871915715,0.0,1760949972.3290637
90,24,-0.019750707072009634,0.023348174857695993,-0.125,-0.4740169697282312,0.5603561965847038,-3.0,1760949972.4501832
91,29,-0.015136801448640503,0.023589821582225674,0.0,-0.4389672420105746,0.6841048258845446,0.0,1760949972.607607
92,8,-0.04683108265314237,0.6472115116025826,0.0,-0.37464866122513896,5.177692092820661,0.0,1760949972.690035
93,16,-0.02992530615880344,0.022550912305054512,0.0,-0.47880489854085506,0.3608145968808722,0.0,1760949972.8697453
94,24,-0.021250505299534733,0.023183656526474975,0.0,-0.5100121271888336,0.5564077566353994,0.0,1760949973.0445354
95,27,-0.008334510017073906,0.20525027308355218,-0.1111111111111111,-0.22503177046099548,5.5417573732559084,-3.0,1760949973.1963248
96,14,-0.03541326863638581,0.023602674503968236,0.0,-0.4957857609094013,0.3304374430555553,0.0,1760949973.3022811
97,16,-0.03142663655629722,0.022653241268406277,0.0,-0.5028261849007555,0.36245186029450044,0.0,1760949973.4776163
98,17,-0.035353356985938986,0.022590785589505936,-0.35294117647058826,-0.6010070687609628,0.3840433550216009,-6.0,1760949973.5897815
99,6,-0.11641864645820459,0.015882063186218095,-1.0,-0.6985118787492275,0.09529237911730856,-6.0,1760949973.7147446
100,30,-0.015816154115383882,0.023953861026309767,0.0,-0.47448462346151643,0.718615830789293,0.0,1760949974.020042
