episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,95,-0.17877382148661977,-0.0033945937268594277,0.0,-16.98351304122888,-0.32248640405164564,0.0,1760618857.9100902
2,24,-0.20085800642443855,-0.007781518560539648,0.0,-4.820592154186525,-0.18675644545295156,0.0,1760618858.411799
3,12,-0.13986631662821183,0.0032706771337362626,0.0,-1.6783957995385421,0.03924812560483515,0.0,1760618859.1570961
4,39,-0.07500152709213573,0.016734904208157063,0.0,-2.9250595565932933,0.6526612641181254,0.0,1760618896.4478812
5,16,-0.12574574947376393,0.006103030457753907,0.0,-2.011931991580223,0.0976484873240625,0.0,1760618928.9466052
6,57,-0.10517103896963577,0.007709405548546879,-0.03508771929824561,-5.994749221269239,0.4394361162671721,-2.0,1760618930.1351085
7,7,-0.09883351869082489,0.014629967804864776,-0.2857142857142857,-0.6918346308357742,0.10240977463405343,-2.0,1760618930.887216
8,80,-0.12677495942414427,0.0064028873837275345,0.0,-10.141996753931542,0.5122309906982028,0.0,1760618968.4055827
9,34,-0.08962889195813184,0.013345220397097523,0.0,-3.0473823265764826,0.45373749350131576,0.0,1760618969.3307366
10,16,-0.09471175258983652,0.013342416279670625,0.0,-1.5153880414373844,0.21347866047473,0.0,1760619010.0090775
11,35,-0.05287650735981069,0.020482982140765982,0.0,-1.8506777575933742,0.7169043749268094,0.0,1760619010.726018
12,17,-0.09760471645619306,0.012235241473447966,-0.058823529411764705,-1.659280179755282,0.2079991050486154,-1.0,1760619011.1145217
13,20,-0.07916717294261932,0.015341130333799751,0.0,-1.5833434588523865,0.30682260667599504,0.0,1760619012.0081074
14,27,-0.07015208533146065,0.01801955188841809,0.0,-1.8941063039494375,0.4865279009872885,0.0,1760619012.8979356
15,40,-0.05870970425602891,0.01778700231021673,0.0,-2.348388170241156,0.7114800924086693,0.0,1760619058.1837525
16,35,-0.11435286005268606,0.00829341295540754,0.0,-4.002350101844012,0.2902694534392639,0.0,1760619059.0091977
17,10,-0.11760331809434318,0.011004189033352171,0.0,-1.176033180943432,0.11004189033352171,0.0,1760619059.2308848
18,7,-0.08039688400103571,0.018400799432597374,0.0,-0.56277818800725,0.12880559602818162,0.0,1760619059.7991674
19,5,-0.1291495640455331,0.012445660929134876,0.0,-0.6457478202276655,0.06222830464567438,0.0,1760619060.38816
20,31,-0.06043766939939123,0.01901560609370929,0.0,-1.873567751381128,0.589483788904988,0.0,1760619105.4552329
21,28,-0.05025356582176092,0.019588841975786062,0.0,-1.4070998430093058,0.5484875753220098,0.0,1760619106.1952426
22,8,-0.0738071627771634,0.019214336990390005,0.0,-0.5904573022173072,0.15371469592312004,0.0,1760619106.755262
23,46,-0.10740255883674676,0.009495077755206754,0.0,-4.940517706490351,0.4367735767395107,0.0,1760619107.9539819
24,38,-0.05270228036699578,0.018740863861309565,0.0,-2.0026866539458394,0.7121528267297635,0.0,1760619108.587576
25,28,-0.08961714791510764,0.01486774117730722,0.0,-2.5092801416230137,0.41629675296460217,0.0,1760619156.3815064
26,7,-0.06007561501411845,0.021486474146129617,0.0,-0.42052930509882913,0.15040531902290732,0.0,1760619156.8549323
27,34,-0.059570351509357806,0.018755003230926298,0.0,-2.0253919513181655,0.6376701098514941,0.0,1760619157.874607
28,26,-0.06485432656124457,0.0172491508658543,0.0,-1.6862124905923588,0.4484779225122118,0.0,1760619158.3900135
29,32,-0.060898628992755374,0.018336640936408518,0.0,-1.948756127768172,0.5867725099650726,0.0,1760619159.1854835
30,3,-0.049009390426741316,0.024131618112566772,0.0,-0.14702817128022394,0.07239485433770032,0.0,1760619159.3092463
31,22,-0.11810899344829245,0.009964488999281823,0.0,-2.598397855862434,0.2192187579842001,0.0,1760619207.9406276
32,27,-0.0592981830202553,0.01617694144809773,-0.14814814814814814,-1.6010509415468932,0.4367774190986387,-4.0,1760619208.7327516
33,8,-0.04632112833802311,0.02322539600310195,0.0,-0.3705690267041849,0.1858031680248156,0.0,1760619209.259747
