episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,142,-0.036299427550665384,-0.005651865822791641,-0.1056338028169014,-0.2192800029997744,-5.154518712194484,-0.802564946836413,-15.0,-31.137760425967965,1,False,True,1761583283.2399077
2,290,-0.01930008859311553,0.0023752971313260106,-0.10344827586206896,-0.16992355128578218,-5.597025692003504,0.6888361680845431,-30.0,-49.277829872876836,2,False,True,1761583285.0186577
3,129,-0.028220569880890497,-0.0017444955356220998,0.0,0.0,-3.640453514634874,-0.22503992409525087,0.0,0.0,0,False,True,1761583286.152137
4,151,-0.024664231669495017,-0.0004839696675384813,0.0,0.0,-3.7242989820937473,-0.07307941979831067,0.0,0.0,0,False,True,1761583287.5038383
5,40,-0.01821258163528021,0.0026332486873163656,0.0,0.0,-0.7285032654112084,0.10532994749265462,0.0,0.0,0,False,True,1761583345.2273052
6,257,-0.025762396462886156,-0.0008458327578880099,0.0,-0.13188324644730676,-6.620935890961742,-0.21737901877721855,0.0,-33.89399433695784,0,False,True,1761583347.5889323
7,188,-0.026935825089728534,-0.0012374561500317024,-0.1595744680851064,-0.49838468748462617,-5.063935116868964,-0.23264175620596006,-30.0,-93.69632124710972,2,False,True,1761583349.0567632
8,82,-0.010416092700523544,0.030573044722846325,0.0,0.0,-0.8541196014429305,2.5069896672733987,0.0,0.0,0,True,False,1761583350.5354033
9,130,-0.021614057032504037,0.0008773949951949851,0.0,0.0,-2.809827414225525,0.11406134937534806,0.0,0.0,0,False,True,1761583408.484357
10,34,-0.020489204413692057,0.0024485247624095614,0.0,0.0,-0.6966329500655299,0.08324984192192508,0.0,0.0,0,False,True,1761583409.5861924
11,187,-0.02731224967172397,-0.0019559991342384007,0.0,0.0,-5.107390688612382,-0.36577183810258096,0.0,0.0,0,False,True,1761583411.5129435
12,47,-0.0055681040719068355,0.05130364843446627,0.0,-1.003997271243214,-0.26170089137962127,2.411271476419915,0.0,-47.18787174843105,0,True,False,1761583412.002128
13,25,-0.01458250504124451,0.005550816435137191,0.0,-3.095010217456153,-0.3645626260311128,0.13877041087842978,0.0,-77.37525543640382,0,False,True,1761583469.9520671
14,400,-0.022784177271353047,0.0003498025107138576,0.0,-0.11595859692304927,-9.113670908541218,0.13992100428554305,0.0,-46.38343876921971,0,False,True,1761583473.7584536
15,115,-0.02616732319647113,-0.0011253669169507608,0.0,0.0,-3.00924216759418,-0.1294171954493375,0.0,0.0,0,False,True,1761583532.14491
16,115,-0.016194750822815483,0.0038113467380575267,-0.13043478260869565,-0.5200422240904515,-1.8623963446237806,0.43830487487661557,-15.0,-59.80485577040193,1,False,True,1761583533.6398342
17,118,-0.011585184815182024,0.005955310510482772,-0.1271186440677966,-0.31049741897473676,-1.3670518081914789,0.7027266402369671,-15.0,-36.63869543901894,1,False,True,1761583534.8985114
18,132,-0.02391330290309696,-3.871323826201868e-05,0.0,0.0,-3.156555983208799,-0.005110147450586466,0.0,0.0,0,False,True,1761583536.1152365
19,238,-0.02610146245479571,-0.0012576411559590325,-0.12605042016806722,-0.4824045278396914,-6.212148064241379,-0.2993185951182497,-30.0,-114.81227762584655,2,False,True,1761583605.5033143
20,89,-0.02143915107440792,0.001336751530331254,0.0,0.0,-1.908084445622305,0.1189708861994816,0.0,0.0,0,False,True,1761583606.1845248
21,82,-0.02370434722329715,0.00026717478007167876,0.0,-1.3761295231650552,-1.9437564723103662,0.02190833196587766,0.0,-112.84262089953452,0,False,True,1761583606.8974864
22,48,-0.03044944843940629,-0.0030072396099922022,-0.3125,-0.7101912654439935,-1.4615735250915018,-0.1443475012796257,-15.0,-34.08918074131169,1,False,True,1761583607.4607928
23,111,-0.027170993052835466,-0.0009710578067387923,0.0,-0.3814657583667417,-3.015980228864737,-0.10778741654800594,0.0,-42.34269917870833,0,False,True,1761583608.9489686
24,81,-0.025768598799589863,-0.0008960729121105361,-0.37037037037037035,-1.3277589357103428,-2.087256502766779,-0.07258190588095342,-30.0,-107.54847379253776,2,False,True,1761583609.930564
25,52,-0.020978008161437803,0.0014503062899466558,0.0,0.0,-1.0908564243947658,0.07541592707722611,0.0,0.0,0,False,True,1761583610.9756396
26,86,-0.01549254834735281,0.0044663307062471165,0.0,0.0,-1.3323591578723417,0.38410444073725203,0.0,0.0,0,False,True,1761583670.2965302
27,27,-0.006829578280154049,0.008819396747378779,0.0,-1.0878161914333178,-0.18439861356415932,0.238123712179227,0.0,-29.37103716869958,0,False,True,1761583671.087929
28,109,-0.033586199562050445,-0.004733543085944145,-0.13761467889908258,-0.27385325110490066,-3.660895752263498,-0.5159561963679118,-15.0,-29.85000437043417,1,False,True,1761583673.037966
29,16,-0.009541933678328927,0.13292470247788518,0.0,0.0,-0.15267093885326283,2.126795239646163,0.0,0.0,0,True,False,1761583673.6601946
30,94,-0.023008172917522586,1.7547668517685206e-05,-0.1595744680851064,-0.3440205620737461,-2.162768254247123,0.0016494808406624095,-15.0,-32.33793283493213,1,False,True,1761583674.8402224
31,13,-0.0026970230047942364,0.1640744025020146,0.0,0.0,-0.03506129906232507,2.1329672325261897,0.0,0.0,0,True,False,1761583731.739114
32,61,-0.02022818033535781,0.0020363947791311953,-0.2459016393442623,-1.9427871345622194,-1.2339190004568263,0.12422008152700292,-15.0,-118.51001520829539,1,False,True,1761583732.8893774
33,145,-0.02638731593779894,-0.0012826120287521027,0.0,-0.04259418504520146,-3.8261608109808463,-0.1859787441690549,0.0,-6.176156831554212,0,False,True,1761583734.5744011
34,64,-0.01457034511384102,0.005241553348406992,0.0,0.0,-0.9325020872858253,0.3354594142980475,0.0,0.0,0,False,True,1761583735.20188
35,129,-0.029080653692809554,-0.0025634021594730435,0.0,-0.15879685330511892,-3.7514043263724326,-0.3306788785720226,0.0,-20.48479407636034,0,False,True,1761583736.9960544
36,100,-0.029517353782475962,-0.0024434256165118263,0.0,-0.060985115334191445,-2.951735378247596,-0.24434256165118262,0.0,-6.098511533419145,0,False,True,1761583792.6829612
37,110,-0.02835077245301355,-0.002158917310387266,0.0,0.0,-3.1185849698314905,-0.23748090414259926,0.0,0.0,0,False,True,1761583793.5643888
38,112,-0.031374156748397504,-0.0032483826533587054,0.0,0.0,-3.5139055558205206,-0.363818857176175,0.0,0.0,0,False,True,1761583795.2878058
39,28,-0.013280860778043668,0.005609840138654834,0.0,0.0,-0.3718641017852227,0.15707552388233534,0.0,0.0,0,False,True,1761583796.487133
40,57,-0.01295243041077805,0.005146739098749306,-0.5263157894736842,-0.2302863803983449,-0.7382885334143489,0.2933641286287104,-30.0,-13.126323682705658,2,False,True,1761583797.6577873
41,133,-0.02386884981113967,-0.000189527380786443,0.0,-0.783470155641233,-3.174557024881576,-0.02520714164459692,0.0,-104.201530700284,0,False,True,1761583851.269643
42,153,-0.030130880611704974,-0.003217720511791632,0.0,0.0,-4.610024733590861,-0.4923112383041197,0.0,0.0,0,False,True,1761583853.1304922
43,37,-0.02288653781236921,0.000785345381883045,0.0,0.0,-0.8468018990576607,0.029057779129672667,0.0,0.0,0,False,True,1761583853.546102
44,195,-0.031201940932640795,-0.003292065932261377,-0.15384615384615385,-0.18104399883551814,-6.084378481864955,-0.6419528567909685,-30.0,-35.303579772926035,2,False,True,1761583855.838382
45,17,-0.004921846572537438,0.12739877720889578,0.0,0.0,-0.08367139173313645,2.1657792125512283,0.0,0.0,0,True,False,1761583856.0558412
46,48,-0.012721374154415531,0.005600813310967131,-0.3125,-0.7846842875346497,-0.6106259594119455,0.2688390389264223,-15.0,-37.66484580166318,1,False,True,1761583920.0373967
47,75,-0.021723041605595593,0.0011052883166974296,0.0,0.0,-1.6292281204196695,0.08289662375230722,0.0,0.0,0,False,True,1761583921.620852
48,106,-0.016439554617065415,0.003158871641071299,-0.14150943396226415,-0.307840215787681,-1.742592789408934,0.3348403939535577,-15.0,-32.63106287349419,1,False,True,1761583922.8421526
49,39,-0.006276149057395882,0.059931658727187975,0.0,0.0,-0.2447698132384394,2.337334690360331,0.0,0.0,0,True,False,1761583924.176306
50,1,-0.0038009781442126943,2.0,0.0,0.0,-0.0038009781442126943,2.0,0.0,0.0,0,True,False,1761583924.4140255
51,112,-0.014238035336871653,0.004789113349293785,0.0,0.0,-1.5946599577296252,0.5363806951209039,0.0,0.0,0,False,True,1761583980.1944818
52,69,-0.03136962231242354,-0.0039823065962264394,0.0,0.0,-2.1645039395572243,-0.2747791551396243,0.0,0.0,0,False,True,1761583980.9508567
53,76,-0.011202566405372604,0.006634352552386994,0.0,-0.15435138071924884,-0.8513950468083179,0.5042107939814116,0.0,-11.730704934662912,0,False,True,1761583982.0397
54,6,-0.005276355761239591,0.3437432677528523,0.0,0.0,-0.031658134567437546,2.062459606517114,0.0,0.0,0,True,False,1761583983.4657567
55,105,-0.01930570820187796,0.0024711213313985798,-0.14285714285714285,-1.0077537799009542,-2.0270993611971857,0.2594677397968509,-15.0,-105.8141468896002,1,False,True,1761584042.4911835
