episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.008861545310974819,0.02785040905350903,0.0,0.0,-0.45193881085971577,1.4203708617289605,0.0,0.0,0,True,False,1761569229.7398374
2,127,-0.03437226821710363,-0.0009264226777164929,0.0,0.0,-4.365278063572161,-0.1176556800699946,0.0,0.0,0,False,True,1761569231.2327802
3,176,-0.033497410797619476,-0.0011185258750243876,-0.03409090909090909,-0.21511740549001013,-5.895544300381028,-0.19686055400429223,-6.0,-37.86066336624178,1,False,True,1761569232.7591379
4,49,-0.01251576780071088,0.027340051648924113,0.0,-0.037972086859575614,-0.6132726222348331,1.3396625307972816,0.0,-1.8606322561192052,0,True,False,1761569233.816528
5,400,-0.031694950634984835,-7.168828185844301e-05,-0.015,-0.05069296213807857,-12.677980253993935,-0.0286753127433772,-6.0,-20.27718485523143,1,False,True,1761569290.0919516
6,400,-0.0316700207951778,0.00010348273128852364,0.0,-0.0005184786447591678,-12.668008318071118,0.04139309251540946,0.0,-0.20739145790366711,0,False,True,1761569292.9588068
7,136,-0.02101373380952575,0.0029269466466176203,0.0,0.0,-2.8578677980955023,0.39806474393999636,0.0,0.0,0,False,True,1761569345.2883298
8,42,-0.016364790059113017,0.006181349323795137,0.0,0.0,-0.6873211824827467,0.2596166715993957,0.0,0.0,0,False,True,1761569346.4395106
9,37,-0.011983575284555103,0.034686876201255025,0.0,-0.018602545916987012,-0.4433922855285388,1.2834144194464359,0.0,-0.6882941989285194,0,True,False,1761569348.9027894
10,166,-0.02829533328593262,0.00116821527506969,-0.03614457831325301,-0.16228454399040654,-4.697025325464815,0.1939237356615685,-6.0,-26.939234302407485,1,False,True,1761569402.2239058
11,35,-0.012851718140670218,0.007412440441921374,0.0,0.0,-0.44981013492345767,0.2594354154672481,0.0,0.0,0,False,True,1761569402.662575
12,44,-0.03200507872551101,0.00040049281677731127,0.0,0.0,-1.4082234639224844,0.017621683938201696,0.0,0.0,0,False,True,1761569405.764667
13,66,-0.028728835359027958,0.0013705508396374393,0.0,-0.10041755243557395,-1.8961031336958452,0.090456355416071,0.0,-6.62755846074788,0,False,True,1761569458.5916464
14,54,-0.0208341533971645,0.004482197584090088,0.0,0.0,-1.125044283446883,0.24203866954086478,0.0,0.0,0,False,True,1761569461.2318554
15,19,-0.020155388176312218,0.005553669404567804,0.0,0.0,-0.38295237534993215,0.10551971868678829,0.0,0.0,0,False,True,1761569462.0876462
16,36,-0.017309378559248884,0.006509369479741185,-0.16666666666666666,-0.1695403099644225,-0.6231376281329598,0.23433730127068267,-6.0,-6.10345115871921,1,False,True,1761569526.3476932
17,22,-0.012047929951194225,0.008070930047407294,0.0,0.0,-0.26505445892627294,0.17756046104296047,0.0,0.0,0,False,True,1761569527.7028637
18,169,-0.02542280878495452,0.008125365295541146,0.0,0.0,-4.296454684657314,1.3731867349464537,0.0,0.0,0,True,False,1761569530.4853833
19,81,-0.03190002896091297,-1.3738326519259611e-05,0.0,0.0,-2.5839023458339505,-0.0011128044480600285,0.0,0.0,0,False,True,1761569531.715536
20,9,-0.006410717015185977,0.12139943175211365,0.0,0.0,-0.05769645313667379,1.0925948857690229,0.0,0.0,0,True,False,1761569532.0280147
21,103,-0.02083707658558448,0.004264260485432344,0.0,-0.13808273737779356,-2.1462188883152016,0.43921882999953143,0.0,-14.222521949912736,0,False,True,1761569590.0713139
22,56,-0.010391146078029382,0.007792616090081165,0.0,0.0,-0.5819041803696454,0.43638650104454524,0.0,0.0,0,False,True,1761569591.07519
23,95,-0.013883055074290041,0.01680711918617808,-0.06315789473684211,-0.18377084141607328,-1.318890232057554,1.5966763226869176,-6.0,-17.458229934526962,1,True,False,1761569593.0808697
24,82,-0.015282054283769296,0.006076699506175713,0.0,-0.19682302163015006,-1.2531284512690823,0.49828935950640846,0.0,-16.139487773672304,0,False,True,1761569656.5050788
25,58,-0.008654402868041366,0.02545659560910985,0.0,0.0,-0.5019553663463993,1.4764825453283714,0.0,0.0,0,True,False,1761569657.4317951
26,90,-0.028587379405977602,-0.0004446083878538164,-0.06666666666666667,-0.2480383460617321,-2.572864146537984,-0.040014754906843475,-6.0,-22.32345114555589,1,False,True,1761569658.6726213
