episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,29,-0.020208400519570454,0.0049469423927129275,0.0,0.0,-0.5860436150675432,0.1434613293886749,0.0,0.0,0,False,True,1761569229.5593119
2,2,-0.0017920146162146498,0.5086282234256667,0.0,0.0,-0.0035840292324292996,1.0172564468513334,0.0,0.0,0,True,False,1761569230.3924623
3,308,-0.024607895274577813,0.0022068883410410888,0.0,-0.2652967323764111,-7.579231744569967,0.6797216090406554,0.0,-81.71139357193462,0,False,True,1761569233.36616
4,179,-0.029952486370944994,0.0006344908139257247,0.0,-0.003202387703870195,-5.361495060399154,0.11357385569270473,0.0,-0.5732273989927649,0,False,True,1761569234.6336963
5,60,-0.01835012912354025,0.004656315573665263,-0.1,-0.9895736000471885,-1.1010077474124151,0.2793789344199158,-6.0,-59.37441600283131,1,False,True,1761569235.1150527
6,37,-0.028016540258794086,0.001699915550881601,0.0,0.0,-1.0366119895753811,0.06289687538261923,0.0,0.0,0,False,True,1761569290.5048442
7,80,-0.016753083592109946,0.0056548911201337055,0.0,0.0,-1.3402466873687957,0.45239128961069647,0.0,0.0,0,False,True,1761569293.8229463
8,358,-0.024776262964834653,0.005248072625754126,0.0,-0.211311924109001,-8.869902141410806,1.8788100000199772,0.0,-75.64966883102235,0,True,False,1761569348.4569974
9,130,-0.019805959137761227,0.004002654570382324,-0.046153846153846156,-0.3170534343466367,-2.5747746879089597,0.5203450941497022,-6.0,-41.21694646506277,1,False,True,1761569349.6598785
10,102,-0.020482679441834174,0.004183245331818081,0.0,-0.03417971540339782,-2.0892333030670858,0.4266910238454443,0.0,-3.486330971146578,0,False,True,1761569401.8451388
11,159,-0.0228806625219176,0.0033313960678849844,0.0,-0.12237126197672252,-3.6380253409848984,0.5296919747937125,0.0,-19.45703065429888,0,False,True,1761569403.7707438
12,50,-0.023029726908857562,0.0035197012541844795,0.0,0.0,-1.151486345442878,0.17598506270922398,0.0,0.0,0,False,True,1761569405.8148103
13,83,-0.01635068533658024,0.0032529759444856073,0.0,0.0,-1.3571068829361599,0.2699970033923054,0.0,0.0,0,False,True,1761569458.7215571
14,68,-0.03245500624555947,-0.0003695926991761062,0.0,0.0,-2.2069404246980437,-0.02513230354397522,0.0,0.0,0,False,True,1761569461.3449006
