episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.02645933470553424,0.0021592980401770622,0.0,-0.048566842947886046,-2.884067482903232,0.23536348637929977,0.0,-5.293785881319579,0,False,True,1761569230.1504614
2,36,-0.01631448127343106,0.006203242036692813,0.0,0.0,-0.5873213258435181,0.22331671332094127,0.0,0.0,0,False,True,1761569230.683282
3,134,-0.034802440104073705,-0.001144196872456831,0.0,-0.1295916308998015,-4.663526973945877,-0.15332238090921535,0.0,-17.3652785405734,0,False,True,1761569232.4752364
4,180,-0.024675989332549983,0.001817148236988667,0.0,0.0,-4.441678079858997,0.32708668265796004,0.0,0.0,0,False,True,1761569234.6392095
5,215,-0.02415375493790071,0.0025817142143869233,-0.027906976744186046,-0.32871031281477586,-5.193057311648653,0.5550685560931885,-6.0,-70.6727172551768,1,False,True,1761569289.1685019
6,218,-0.031836254665380155,0.0003134907421711806,0.0,-0.14467248565512852,-6.9403035170528735,0.06834098179331738,0.0,-31.538601872818017,0,False,True,1761569291.9678893
7,270,-0.032300518806112406,3.3134234576809927e-05,-0.022222222222222223,-0.07688042556305384,-8.72114007765035,0.00894624333573868,-6.0,-20.75771490202454,1,False,True,1761569345.982278
8,49,-0.013508574435371444,0.006939695420309747,-0.12244897959183673,-0.15936384664348588,-0.6619201473332008,0.3400450755951776,-6.0,-7.808828485530808,1,False,True,1761569346.4967923
9,206,-0.02297335956593905,0.00769420847129609,0.0,-0.027299416863526996,-4.732512070583445,1.5850069450869946,0.0,-5.623679873886561,0,True,False,1761569350.162306
10,89,-0.019111778719534227,0.004870258763995255,0.0,0.0,-1.7009483060385462,0.43345302999557767,0.0,0.0,0,False,True,1761569401.728408
11,400,-0.03357551802372957,-0.0009335480091881309,0.0,-0.052951891275457755,-13.430207209491828,-0.3734192036752524,0.0,-21.1807565101831,0,False,True,1761569405.3058484
12,148,-0.026370660359017698,0.0017996093355725845,-0.08108108108108109,-0.07655855663876579,-3.9028577331346193,0.2663421816647425,-12.0,-11.330666382537336,2,False,True,1761569406.6187425
13,44,-0.018087044632390765,0.005267110036687728,0.0,-0.7685706314983705,-0.7958299638251937,0.23175284161426002,0.0,-33.8171077859283,0,False,True,1761569458.417455
14,30,-0.013652422755623539,0.006914663305589009,0.0,0.0,-0.40957268266870617,0.20743989916767025,0.0,0.0,0,False,True,1761569461.0236354
15,147,-0.022145730260825492,0.0034148237193894816,0.0,-0.022700306999914592,-3.255422348341347,0.5019790867502538,0.0,-3.336945128987445,0,False,True,1761569462.9626222
16,105,-0.013495330023325737,0.00393470907387239,0.0,0.0,-1.4170096524492024,0.41314445275660094,0.0,0.0,0,False,True,1761569526.845262
17,7,-0.008838676306249984,0.15309525789568684,0.0,0.0,-0.06187073414374989,1.071666805269808,0.0,0.0,0,True,False,1761569527.5818176
18,75,-0.00942079418815108,0.020871235277132374,0.0,0.0,-0.7065595641113309,1.565342645784928,0.0,0.0,0,True,False,1761569529.5743756
19,59,-0.0179425729141869,0.005157171676346219,0.0,-0.44262596122151915,-1.0586118019370272,0.3042731289044269,0.0,-26.11493171206963,0,False,True,1761569531.5674584
20,183,-0.01810062034948204,0.004904519382928955,-0.03278688524590164,-0.47402664722436755,-3.3124135239552133,0.8975270470759986,-6.0,-86.74687644205926,1,False,True,1761569589.1666815
21,88,-0.012939544184818196,0.006997984004706831,-0.06818181818181818,-0.14203032783693212,-1.1386798882640012,0.6158225924142011,-6.0,-12.498668849650027,1,False,True,1761569589.9648385
22,72,-0.02248156592954601,0.0034700796315664004,0.0,-0.18262148746434045,-1.6186727469273128,0.24984573347278083,0.0,-13.148747097432512,0,False,True,1761569591.21071
23,141,-0.016611272934553778,0.012462633516989388,0.0,-0.12385910068621621,-2.3421894837720827,1.7572313258955037,0.0,-17.464133196756485,0,True,True,1761569593.5596993
24,136,-0.016331538862660634,0.012678505700904237,0.0,-0.02674622845606478,-2.2210892853218462,1.7242767753229762,0.0,-3.63748707002481,0,True,False,1761569656.8263588
25,46,-0.012041240195702508,0.007449346488119923,0.0,0.0,-0.5538970490023154,0.34266993845351645,0.0,0.0,0,False,True,1761569657.309654
26,39,-0.01363641792451347,0.00712266683184529,0.0,0.0,-0.5318202990560253,0.2777840064419663,0.0,0.0,0,False,True,1761569658.224684
27,35,-0.024331702005298578,0.002740068456568664,0.0,0.0,-0.8516095701854502,0.09590239597990324,0.0,0.0,0,False,True,1761569659.325312
28,37,-0.009852069910410856,0.0353266723714006,-0.16216216216216217,-0.24533808799936596,-0.36452658668520166,1.3070868777418223,-6.0,-9.07750925597654,1,True,True,1761569660.7142925
29,74,-0.024681157625476503,0.016101885438071183,-0.08108108108108109,-0.3116621507172825,-1.826405664285261,1.1915395224172676,-6.0,-23.062999153078906,1,True,False,1761569662.5837631
