episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,24,-0.0009667295560958584,0.0903916875561554,0.0,0.0,0.0,-0.005000000000000002,0.0004805972645974599,-0.0232015093463006,2.1694005013477295,0.0,0.0,0.0,-0.12000000000000004,0.011534334350339038,0,True,False,False,1764683533.8133292
18,49,-0.0011355916069266637,0.011079431377839496,0.0,0.0,0.0,-0.005000000000000003,0.6360243327773071,-0.05564398873940652,0.5428921375141353,0.0,0.0,0.0,-0.24500000000000013,31.16519230608805,0,False,True,False,1764683575.021361
19,31,-0.002239720435722769,0.009967463598390725,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.46404284310980676,-0.06943133350740584,0.30899137155011247,-15.0,0.0,0.0,-0.15500000000000005,14.38532813640401,1,False,True,False,1764683663.5486295
20,20,-0.0007197508717632393,0.014871653115775717,-0.75,0.0,0.0,-0.005000000000000001,0.39591852544058903,-0.014395017435264786,0.29743306231551436,-15.0,0.0,0.0,-0.10000000000000002,7.918370508811781,1,False,True,False,1764683688.8630376
21,121,-0.004890035873148898,-0.0019587413091181876,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.5534199082371237,-0.5916943406510167,-0.23700769840330072,0.0,0.0,-2.0,-0.6050000000000004,66.96380889669197,0,False,False,True,1764683738.1998265
22,13,-0.0009444254519881841,0.01334355933044995,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1046376803029243,-0.012277530875846394,0.17346627129584935,-15.0,0.0,0.0,-0.06499999999999999,1.3602898439380158,1,False,True,False,1764683758.5137448
23,42,-0.001342431711412499,0.06283455453348792,0.0,0.0,0.0,-0.005000000000000003,0.2113154286608126,-0.05638213187932496,2.6390512904064924,0.0,0.0,0.0,-0.2100000000000001,8.875248003754129,0,True,False,False,1764683795.0711465
24,240,-0.002827174120604613,0.0141991830944332,0.0,0.0,0.0,-0.004999999999999985,0.1764716134857979,-0.6785217889451072,3.407803942663968,0.0,0.0,0.0,-1.1999999999999964,42.353187236591495,0,True,False,False,1764683864.1407833
25,8,-0.0009345062888595772,0.01012010484147885,-1.875,0.0,0.0,-0.005,0.45605895204266833,-0.0074760503108766176,0.0809608387318308,-15.0,0.0,0.0,-0.04,3.6484716163413466,1,False,True,False,1764683865.9065368
26,6,-0.00088199743073762,0.007394555197238362,-2.5,0.0,0.0,-0.005,0.5540407747537471,-0.00529198458442572,0.04436733118343017,-15.0,0.0,0.0,-0.030000000000000002,3.324244648522483,1,False,True,False,1764683898.011825
27,96,-0.0016280638453564922,0.011553201238587357,0.0,0.0,0.0,-0.005000000000000004,0.19832136811015977,-0.15629412915422325,1.1091073189043863,0.0,0.0,0.0,-0.4800000000000003,19.038851338575338,0,False,True,False,1764683958.6600776
28,21,-0.0011482348530348554,0.01179707381309527,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18118922077016383,-0.024112931913731962,0.24773855007500067,-15.0,0.0,0.0,-0.10500000000000002,3.8049736361734405,1,False,True,False,1764683973.0241857
29,122,-0.0014065239953325848,0.029254904005599706,-0.7377049180327869,0.0,0.0,-0.005000000000000004,0.29382979870688597,-0.17159592743057533,3.5690982886831644,-90.0,0.0,0.0,-0.6100000000000004,35.84723544224009,6,True,False,False,1764684022.490404
30,9,-0.005378122285390788,-0.002048211446977113,-1.6666666666666667,0.0,0.0,-0.005,0.2172945214078854,-0.04840310056851709,-0.018433903022794018,-15.0,0.0,0.0,-0.045,1.9556506926709687,1,False,True,False,1764684047.0669854
31,252,-0.0040126359837859525,0.012122044166685473,0.0,0.0,0.0,-0.004999999999999981,0.33728317796585555,-1.0111842679140601,3.054755130004739,0.0,0.0,0.0,-1.2599999999999951,84.9953608473956,0,True,False,False,1764684126.814866
32,35,-0.005153010546600183,-0.003908459647392139,0.0,0.0,0.0,-0.005000000000000002,0.2047190119282782,-0.18035536913100642,-0.13679608765872486,0.0,0.0,0.0,-0.17500000000000007,7.165165417489737,0,False,True,False,1764684133.5320435
33,196,-0.0036506617780639457,0.015017556175367692,-3.1377551020408165,0.0,0.0,-0.005000000000000004,0.43044944649728406,-0.7155297085005333,2.9434410103720676,-615.0,0.0,0.0,-0.9800000000000008,84.36809151346768,41,True,False,False,1764684200.7227533
34,17,-0.005173172436688523,-0.0019341662590037386,-0.8823529411764706,0.0,0.0,-0.005,0.4500735257089201,-0.0879439314237049,-0.03288082640306356,-15.0,0.0,0.0,-0.085,7.6512499370516425,1,False,True,False,1764684212.8287861
35,36,-0.0010325464793872114,0.06921566687729981,0.0,0.0,0.0,-0.005000000000000002,0.13058085929181482,-0.03717167325793961,2.4917640075827934,0.0,0.0,0.0,-0.18000000000000008,4.700910934505333,0,True,False,False,1764684240.001594
36,94,-0.0013409743088723953,0.03424329205111174,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.12210950596240903,-0.12605158503400515,3.2188694528045034,-150.0,0.0,0.0,-0.4700000000000003,11.478293560466449,10,True,False,False,1764684292.8734605
37,16,-0.004562329623382587,-0.0012752384484115697,-2.8125,0.0,-0.125,-0.005,0.4284466889193981,-0.0729972739741214,-0.020403815174585116,-45.0,0.0,-2.0,-0.08,6.855147022710369,3,False,False,True,1764684303.231083
38,84,-0.004920718802442466,-0.004112776289991851,-1.6071428571428572,0.0,-0.023809523809523808,-0.005000000000000003,0.3849287046174271,-0.41334037940516716,-0.3454732083593155,-135.0,0.0,-2.0,-0.42000000000000026,32.33401118786388,9,False,False,True,1764684397.7654064
39,3,-0.0012842983010156737,0.009182922483467859,-5.0,0.0,0.0,-0.005,0.6060602340194378,-0.0038528949030470208,0.027548767450403577,-15.0,0.0,0.0,-0.015,1.8181807020583132,1,False,True,False,1764684423.242337
40,23,-0.0013513497558047198,0.010365516761937161,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21438814012190713,-0.031081044383508553,0.2384068855245547,-15.0,0.0,0.0,-0.11500000000000003,4.930927222803864,1,False,True,False,1764684459.1615348
41,18,-0.0013237192573704885,0.012023106577518828,0.0,0.0,0.0,-0.005000000000000001,0.14337860044318193,-0.023826946632668794,0.2164159183953389,0.0,0.0,0.0,-0.09000000000000001,2.5808148079772746,0,False,True,False,1764684509.7124984
42,19,-0.0022692798083972813,0.00796714779558487,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13687590563303234,-0.043116316359548344,0.1513758081161125,-15.0,0.0,0.0,-0.09500000000000001,2.6006422070276147,1,False,True,False,1764684557.123681
43,85,-0.0035940240493636186,0.006518346545862737,0.0,0.0,0.0,-0.005000000000000003,0.256051304908032,-0.3054920441959076,0.5540594563983327,0.0,0.0,0.0,-0.42500000000000027,21.76436091718272,0,False,True,False,1764684610.4075334
44,14,-0.0053551497974971335,-0.00245149446458521,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.506856483467565,-0.07497209716495987,-0.03432092250419294,-15.0,0.0,0.0,-0.06999999999999999,7.09599076854591,1,False,True,False,1764684634.2825086
45,30,-0.006923510039412891,-0.011233235084224129,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.024286254412112806,-0.20770530118238673,-0.33699705252672385,0.0,0.0,-2.0,-0.15000000000000005,0.7285876323633842,0,False,False,True,1764684667.905889
46,42,-0.0032894974684943546,0.004932577253501322,-4.642857142857143,0.0,-0.047619047619047616,-0.005000000000000003,0.41768564877146086,-0.1381588936767629,0.20716824464705552,-195.0,0.0,-2.0,-0.2100000000000001,17.542797248401357,13,False,False,True,1764684687.3299592
47,65,-0.00514116210930172,-0.005575915589359664,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.45406156719964264,-0.3341755371046118,-0.36243451330837817,0.0,0.0,-2.0,-0.3250000000000002,29.51400186797677,0,False,False,True,1764684717.8151968
48,35,-0.0007222081936479157,0.0718672591770048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02527728677767705,2.515354071195168,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684755.5092082
49,17,-0.004801063866264327,0.0003745326166130671,-0.8823529411764706,0.0,0.0,-0.005,0.36298778677473464,-0.08161808572649357,0.006367054482422141,-15.0,0.0,0.0,-0.085,6.170792375170489,1,False,True,False,1764684778.4757366
50,67,-0.000804034748345981,0.04286934733324943,0.0,0.0,0.0,-0.005000000000000003,0.0028242770231574773,-0.05387032813918073,2.872246271327712,0.0,0.0,0.0,-0.3350000000000002,0.189226560551551,0,True,False,False,1764684849.4151459
51,54,-0.004982958702583769,-0.001113045250551933,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15033176652219424,-0.26907976993952354,-0.060104443529804374,-15.0,0.0,0.0,-0.27000000000000013,8.117915392198489,1,False,True,False,1764684865.375117
52,44,-0.0012561511521342469,0.014343313726327644,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.07245902584647912,-0.05527065069390687,0.6311058039584163,0.0,0.0,-2.0,-0.2200000000000001,3.1881971372450812,0,False,False,True,1764684893.5136895
53,110,-0.002006595026752691,0.029598261601089918,0.0,0.0,0.0,-0.005000000000000004,0.16463195043523168,-0.22072545294279602,3.255808776119891,0.0,0.0,0.0,-0.5500000000000004,18.109514547875484,0,True,False,False,1764684944.3657727
54,28,-0.0014058626138352532,0.013578299467909949,0.0,0.0,0.0,-0.005000000000000002,0.1044823436624458,-0.03936415318738709,0.38019238510147857,0.0,0.0,0.0,-0.14000000000000004,2.9255056225484823,0,False,True,False,1764684952.362923
55,10,-0.0028154260494677483,0.004933796530665569,-1.5,0.0,0.0,-0.004999999999999999,0.16876126728681187,-0.028154260494677483,0.049337965306655684,-15.0,0.0,0.0,-0.049999999999999996,1.6876126728681187,1,False,True,False,1764684969.5653498
56,73,-0.0009189001792617804,0.03910241504949601,0.0,0.0,0.0,-0.005000000000000003,0.08060391942513202,-0.06707971308610997,2.854476298613209,0.0,0.0,0.0,-0.3650000000000002,5.884086118034638,0,True,False,False,1764685013.6296124
57,12,-0.0010150720215904162,0.01197954105788157,-1.25,0.0,0.0,-0.004999999999999999,0.21356127026477212,-0.012180864259084994,0.14375449269457885,-15.0,0.0,0.0,-0.05999999999999999,2.5627352431772654,1,False,True,False,1764685096.558501
58,12,-0.0010612978088052694,0.013091935606066593,-1.25,0.0,0.0,-0.004999999999999999,0.33810652671883457,-0.012735573705663233,0.15710322727279913,-15.0,0.0,0.0,-0.05999999999999999,4.057278320626015,1,False,True,False,1764685136.4397008
59,29,-0.0037731867057558396,0.0027095928603894934,0.0,0.0,0.0,-0.005000000000000002,0.2781201550998831,-0.10942241446691935,0.07857819295129531,0.0,0.0,0.0,-0.14500000000000005,8.065484497896609,0,False,True,False,1764685169.259062
60,30,-0.0038345150859480964,0.002328485578670821,0.0,0.0,0.0,-0.005000000000000002,0.20065178235773462,-0.11503545257844289,0.06985456736012463,0.0,0.0,0.0,-0.15000000000000005,6.019553470732038,0,False,True,False,1764685200.4433243
61,49,-0.0015947668636755103,0.051129352327995016,0.0,0.0,0.0,-0.005000000000000003,0.00014979553757894442,-0.07814357632010001,2.5053382640717556,0.0,0.0,0.0,-0.24500000000000013,0.007339981341368276,0,True,False,False,1764685225.7158341
62,44,-0.0019558064685282796,0.007735356652014441,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05988220114666327,-0.0860554846152443,0.3403556926886354,-15.0,0.0,0.0,-0.2200000000000001,2.6348168504531837,1,False,True,False,1764685259.6229596
63,16,-0.0014698098868863106,0.01096072532261208,0.0,0.0,0.0,-0.005,0.14570078777115206,-0.02351695819018097,0.1753716051617933,0.0,0.0,0.0,-0.08,2.331212604338433,0,False,True,False,1764685285.586545
64,41,-0.0032808499151019384,0.006187783957475383,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.4478891839768112,-0.13451484651917947,0.2536991422564907,-120.0,0.0,0.0,-0.2050000000000001,18.36345654304926,8,False,True,False,1764685327.832151
65,159,-0.004000965869817055,0.017409295907153132,0.0,0.0,0.0,-0.005000000000000004,0.2125743739052098,-0.6361535733009117,2.768078049237348,0.0,0.0,0.0,-0.7950000000000006,33.79932545092836,0,True,False,False,1764685383.6035974
66,90,-0.0030864168220023735,0.02769870463487893,0.0,0.0,0.0,-0.005000000000000004,0.11826810393953577,-0.2777775139802136,2.4928834171391037,0.0,0.0,0.0,-0.4500000000000003,10.644129354558219,0,True,False,False,1764685400.9732277
67,56,-0.0011865919408641748,0.01181358290131687,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.2448927765632553,-0.06644914868839379,0.6615606424737447,0.0,0.0,-2.0,-0.28000000000000014,13.713995487542297,0,False,False,True,1764685440.3940117
68,108,-0.0046172603200085776,0.00018514640254601732,0.0,0.0,0.0,-0.005000000000000004,0.15664290371249603,-0.4986641145609264,0.01999581147496987,0.0,0.0,0.0,-0.5400000000000004,16.917433600949572,0,False,True,False,1764685487.5096521
69,9,-0.0016923571052444375,0.009511301759934051,-1.6666666666666667,0.0,0.0,-0.005,0.2284119758633357,-0.015231213947199939,0.08560171583940646,-15.0,0.0,0.0,-0.045,2.055707782770021,1,False,True,False,1764685525.7814903
70,47,-0.005500145521122016,-0.0021549243772022186,-0.3191489361702128,0.0,-0.0425531914893617,-0.005000000000000003,0.2142532919968381,-0.25850683949273473,-0.10128144572850428,-15.0,0.0,-2.0,-0.23500000000000013,10.06990472385139,1,False,False,True,1764685580.1624115
71,26,-0.0008196242987758187,0.08348647095939198,0.0,0.0,0.0,-0.005000000000000001,0.0721112115966421,-0.021310231768171286,2.1706482449441915,0.0,0.0,0.0,-0.13000000000000003,1.8748915015126946,0,True,False,False,1764685603.7196155
72,37,-0.007121339619487299,-0.0029370640712440073,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.541262520606303,-0.26348956592103007,-0.10867137063602827,-15.0,0.0,0.0,-0.18500000000000008,20.02671326243321,1,False,True,False,1764685660.0474856
73,19,-0.0020032648528783927,0.005574870486671812,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08211065305940846,-0.03806203220468946,0.10592253924676442,-15.0,0.0,0.0,-0.09500000000000001,1.5601024081287607,1,False,True,False,1764685697.2277372
74,6,-0.00039093414855206644,0.3415845290450859,0.0,0.0,0.0,-0.005,0.010182209548158997,-0.0023456048913123987,2.0495071742705155,0.0,0.0,0.0,-0.030000000000000002,0.061093257288953984,0,True,False,False,1764685719.7789052
75,60,-0.0035705860802330075,0.004341109800388375,0.0,0.0,0.0,-0.005000000000000003,0.249657369156639,-0.21423516481398044,0.26046658802330247,0.0,0.0,0.0,-0.30000000000000016,14.97944214939834,0,False,True,False,1764685832.941643
76,36,-0.005068478701476847,-5.9801916829903425e-05,-5.833333333333333,0.0,0.0,-0.005000000000000002,0.536198228840412,-0.1824652332531665,-0.002152869005876523,-210.0,0.0,0.0,-0.18000000000000008,19.303136238254833,14,False,True,False,1764685856.5296147
77,45,-0.004665790195082357,-0.0005552068310030843,-2.3333333333333335,0.0,-0.044444444444444446,-0.005000000000000003,0.5535962740818893,-0.20996055877870606,-0.024984307395138794,-105.0,0.0,-2.0,-0.22500000000000012,24.91183233368502,7,False,False,True,1764685897.482719
78,13,-0.0008484414257403361,0.16401157829581986,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01102973853462437,2.132150517845658,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685922.2996562
79,53,-0.002286275342619965,0.0436598580408057,0.0,0.0,0.0,-0.005000000000000003,0.09338864405630405,-0.12117259315885813,2.3139724761627023,0.0,0.0,0.0,-0.2650000000000001,4.9495981349841145,0,True,False,False,1764685963.5218716
80,24,-0.0007554786611633134,0.09692363920292658,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018131487867919523,2.326167340870238,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685990.6071043
81,29,-0.0008400988797825568,0.01156518641795612,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06123620699806854,-0.024362867513694146,0.33539040612072746,-15.0,0.0,0.0,-0.14500000000000005,1.7758500029439876,1,False,True,False,1764686033.7337203
82,47,-0.0035071816086280397,0.0013499490940041606,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.2151919855283647,-0.16483753560551787,0.06344760741819555,-30.0,0.0,0.0,-0.23500000000000013,10.11402331983314,2,False,True,False,1764686073.935371
83,38,-0.0019249069160667271,0.009894709535148278,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11027395275954595,-0.07314646281053563,0.37599896233563457,-15.0,0.0,0.0,-0.19000000000000009,4.190410204862746,1,False,True,False,1764686130.0296252
84,18,-0.0013044217925163998,0.006388591969293509,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14535142014356817,-0.023479592265295196,0.11499465544728316,-15.0,0.0,0.0,-0.09000000000000001,2.616325562584227,1,False,True,False,1764686155.8923988
85,18,-0.002292519967533166,0.00626256183816653,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12882190801589066,-0.04126535941559698,0.11272611308699754,-15.0,0.0,0.0,-0.09000000000000001,2.3187943442860317,1,False,True,False,1764686197.5704417
86,215,-0.0028847808434020435,0.01615331800268994,-1.6046511627906976,0.0,0.0,-0.004999999999999996,0.32735002825763954,-0.6202278813314394,3.4729633705783365,-345.0,0.0,0.0,-1.074999999999999,70.3802560753925,23,True,False,False,1764686271.6248739
87,13,-0.0008011065888829871,0.01439999019245336,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24041100438299035,-0.010414385655478833,0.18719987250189368,-15.0,0.0,0.0,-0.06499999999999999,3.1253430569788745,1,False,True,False,1764686274.2929165
88,2,-0.0003155698578502196,0.008727901796761084,-7.5,0.0,0.0,-0.005,0.7781484655017838,-0.0006311397157004392,0.017455803593522168,-15.0,0.0,0.0,-0.01,1.5562969310035677,1,False,True,False,1764686307.7337494
89,18,-0.004291323804727159,0.0008669819144041524,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16602615851238148,-0.07724382848508886,0.015605674459274743,-15.0,0.0,0.0,-0.09000000000000001,2.9884708532228665,1,False,True,False,1764686347.7829015
90,17,-0.0022460442736559855,0.006517742626100811,-0.8823529411764706,0.0,0.0,-0.005,0.12806745207140496,-0.03818275265215175,0.11080162464371379,-15.0,0.0,0.0,-0.085,2.1771466852138843,1,False,True,False,1764686399.6737409
91,127,-0.0017353433957187803,0.02156394234545646,0.0,0.0,0.0,-0.005000000000000004,0.10488035413801512,-0.2203886112562851,2.7386206778729707,0.0,0.0,0.0,-0.6350000000000005,13.319804975527921,0,True,False,False,1764686619.9916003
92,14,-0.0005942950751563273,0.15592165892536566,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008320131052188583,2.1829032249551195,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686647.5793288
93,84,-0.0028397861467286986,0.003652630161819429,0.0,0.0,0.0,-0.005000000000000003,0.047775415670143866,-0.23854203632521068,0.306820933592832,0.0,0.0,0.0,-0.42000000000000026,4.013134916292085,0,False,True,False,1764686704.9461112
94,35,-0.003408533152908727,0.003143151188170685,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12930107451076545,-0.11929866035180545,0.11001029158597397,-15.0,0.0,0.0,-0.17500000000000007,4.525537607876791,1,False,True,False,1764686755.5261972
95,292,-0.00374392869844878,0.011655592725786684,-0.6678082191780822,0.0,0.0,-0.004999999999999969,0.09869249847012988,-1.0932271799470437,3.4034330759297116,-195.0,0.0,0.0,-1.4599999999999909,28.818209553277924,13,True,False,False,1764686843.6799583
96,44,-0.0007719830890291422,0.05888919325444173,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03396725591728226,2.591124503195436,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764686858.160397
97,5,-0.0004325943621763432,0.40923569207205973,0.0,0.0,0.0,-0.005,0.0,-0.002162971810881716,2.0461784603602986,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764686897.0860643
98,29,-0.0006394463133399816,0.08103166570972839,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018543943086859464,2.3499183055821233,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686957.4127207
99,47,-0.0038343418045091054,0.0021656756916271355,0.0,0.0,0.0,-0.005000000000000003,0.12757452280577405,-0.18021406481192795,0.10178675750647537,0.0,0.0,0.0,-0.23500000000000013,5.996002571871381,0,False,True,False,1764687000.7537673
100,3,-0.0030240966210018858,0.004117222912456642,-5.0,0.0,0.0,-0.005,0.744375281003426,-0.009072289863005657,0.012351668737369925,-15.0,0.0,0.0,-0.015,2.233125843010278,1,False,True,False,1764687020.6082826
101,25,-0.0018900558008359796,0.010393168334188125,-0.6,0.0,0.0,-0.005000000000000001,0.09842016364372844,-0.04725139502089949,0.25982920835470313,-15.0,0.0,0.0,-0.12500000000000003,2.460504091093211,1,False,True,False,1764687069.5813358
102,27,-0.0012757829611911343,0.0808376225421553,0.0,0.0,0.0,-0.005000000000000001,0.00039683209125182176,-0.03444613995216063,2.182615808638193,0.0,0.0,0.0,-0.13500000000000004,0.010714466463799187,0,True,False,False,1764687145.3981435
103,63,-0.003216858969515672,0.0032471512396873977,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.08436747013708656,-0.20266211507948734,0.20457052810030607,-15.0,0.0,0.0,-0.31500000000000017,5.315150618636453,1,False,True,False,1764687224.509102
104,134,-0.0013087211086681907,0.00871099411374495,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.21443806580127242,-0.17536862856153754,1.1672732112418234,-15.0,0.0,0.0,-0.6700000000000005,28.734700817370506,1,False,True,False,1764687411.3725157
105,30,-0.001253346941531332,0.008561281344491611,0.0,0.0,0.0,-0.005000000000000002,0.15139245486797406,-0.037600408245939965,0.25683844033474834,0.0,0.0,0.0,-0.15000000000000005,4.541773646039222,0,False,True,False,1764687443.1679885
106,40,-0.0016576199230262183,0.010865648348560344,0.0,0.0,0.0,-0.005000000000000003,0.09494533352839166,-0.06630479692104874,0.4346259339424138,0.0,0.0,0.0,-0.2000000000000001,3.7978133411356665,0,False,True,False,1764687491.0537322
107,207,-0.004289505220073282,0.0024843945070222545,-0.5072463768115942,0.0,0.0,-0.004999999999999999,0.2353540215945069,-0.8879275805551695,0.5142696629536067,-105.0,0.0,0.0,-1.035,48.71828247006293,7,False,True,False,1764687549.8327253
108,36,-0.002354797365974244,0.010373009321822736,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14372786963039655,-0.08477270517507278,0.3734283355856185,-15.0,0.0,0.0,-0.18000000000000008,5.174203306694276,1,False,True,False,1764687558.511475
109,53,-0.00564186134393143,-0.0007926776191417353,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.12187131324195064,-0.2990186512283658,-0.04201191381451197,-15.0,0.0,0.0,-0.2650000000000001,6.459179601823384,1,False,True,False,1764687607.9682767
110,116,-0.0016928078070412988,0.005803802348373993,0.0,0.0,0.0,-0.005000000000000004,0.32115989358975705,-0.19636570561679065,0.6732410724113832,0.0,0.0,0.0,-0.5800000000000004,37.254547656411816,0,False,True,False,1764687673.5875485
111,5,-0.0026126064019422026,0.006938055861418491,-3.0,0.0,0.0,-0.005,0.636570804636752,-0.013063032009711012,0.03469027930709245,-15.0,0.0,0.0,-0.025,3.1828540231837597,1,False,True,False,1764687681.5872777
