episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,133,-0.029321889906355356,-0.0024781507795182214,0.0,-0.2785853439715259,-3.8998113575452624,-0.3295940536759234,0.0,-37.05185074821294,0,False,True,1761643557.0595036
2,23,-0.021486230438431453,0.0014919770089756505,0.0,0.0,-0.4941833000839234,0.03431547120643996,0.0,0.0,0,False,True,1761643557.4678633
3,59,-0.021344938957938826,0.001388541594268865,0.0,-0.7999826875021566,-1.2593513985183908,0.08192395406186304,0.0,-47.19897856262724,0,False,True,1761643559.9832754
4,301,-0.023501419264692566,3.505173455877413e-05,0.0,0.0,-7.073927198672462,0.010550572102191014,0.0,0.0,0,False,True,1761643563.776528
5,155,-0.021861992670596235,0.0008753660263706244,0.0,0.0,-3.3886088639424163,0.13568173408744677,0.0,0.0,0,False,True,1761643578.7177684
6,359,-0.023497944108540926,6.962514715258395e-05,0.0,-0.04732942315830185,-8.435761934966193,0.02499542782777764,0.0,-16.991262913830365,0,False,True,1761643582.6106002
7,337,-0.018228712866750672,0.002549537014494158,0.0,-0.02993602491745664,-6.143076236094977,0.8591939738845313,0.0,-10.088440397182888,0,False,True,1761643584.720372
8,400,-0.0222397668036759,0.0008000089708288984,0.0,0.0,-8.89590672147036,0.3200035883315594,0.0,0.0,0,False,True,1761643601.8459685
9,120,-0.015360641041856379,0.003469797593921851,0.0,0.0,-1.8432769250227654,0.4163757112706221,0.0,0.0,0,False,True,1761643602.9358356
10,69,-0.028396756792967985,-0.0017962834514757746,0.0,-0.14788976579355778,-1.959376218714791,-0.12394355815182845,0.0,-10.204393839755486,0,False,True,1761643604.2366676
11,114,-0.014419401927699067,0.0045287251003389385,-0.08771929824561403,-0.1848614275401458,-1.6438118197576936,0.516274661438639,-10.0,-21.074202739576624,1,False,True,1761643605.6439388
12,134,-0.02072820299437046,0.001126029735929779,0.0,-0.4281930012061382,-2.7775792012456413,0.1508879846145904,0.0,-57.37786216162252,0,False,True,1761643608.5759673
13,94,-0.020985795317670933,0.0014582916150304491,0.0,-0.04421558353421655,-1.9726647598610678,0.1370794118128622,0.0,-4.156264852216355,0,False,True,1761643609.8767164
14,172,-0.020847365971401924,0.0014082813997690167,-0.05813953488372093,-0.15066238875680854,-3.585746947081131,0.24222440076027085,-10.0,-25.913930866171068,1,False,True,1761643625.9232922
15,82,-0.010212873277577698,0.024511870406621433,0.0,0.0,-0.8374556087613712,2.0099733733429574,0.0,0.0,0,True,False,1761643626.6932545
