episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.011064041242828837,0.006286790261362357,0.0,0.0,-0.5089458971701265,0.2891923520226684,0.0,0.0,0,False,True,1761643556.3728123
2,155,-0.031328239309952724,-0.0037173764755368995,0.0,0.0,-4.855877093042673,-0.5761933537082194,0.0,0.0,0,False,True,1761643558.5038097
3,86,-0.02048618224709766,0.0020260620472467373,0.0,0.0,-1.7618116732503988,0.1742413360632194,0.0,0.0,0,False,True,1761643560.1751776
4,19,-0.0027611788015416317,0.08876967711454566,0.0,0.0,-0.052462397229291004,1.6866238651763674,0.0,0.0,0,True,False,1761643561.9711308
5,48,-0.010371306457336464,0.0064235690168626255,-0.4166666666666667,-1.4862478352069488,-0.4978227099521503,0.308331312809406,-20.0,-71.33989608993355,2,False,True,1761643564.2580187
6,356,-0.020436785290737274,0.0014461253740869287,-0.028089887640449437,-0.10120514637550457,-7.275495563502469,0.5148206331749466,-10.0,-36.029032109679626,1,False,True,1761643582.5985627
7,34,-0.024719924469071158,0.00036715588439691326,0.0,0.0,-0.8404774319484194,0.012483300069495051,0.0,0.0,0,False,True,1761643582.9848979
8,82,-0.020465152171592428,0.0020124285958662788,-0.12195121951219512,-0.6833993271639995,-1.6781424780705791,0.16501914486103486,-10.0,-56.038744827447964,1,False,True,1761643585.6777632
9,215,-0.018351282722066976,0.0026000847881128054,0.0,0.0,-3.9455257852443997,0.5590182294442532,0.0,0.0,0,False,True,1761643603.5197358
10,74,-0.016480212577776546,0.003498838725529945,0.0,0.0,-1.2195357307554644,0.25891406568921593,0.0,0.0,0,False,True,1761643604.282618
11,383,-0.018375564530505633,0.002281261854055826,0.0,-0.05044395028123825,-7.037841215183657,0.8737232901033815,0.0,-19.32003295771425,0,False,True,1761643607.3602738
12,186,-0.024853434904582264,-0.0010889178896944685,-0.10752688172043011,-0.5374999113323512,-4.622738892252301,-0.20253872748317114,-20.0,-99.97498350781731,2,False,True,1761643608.855038
13,292,-0.02426532610077974,-0.0004979436984989464,0.0,0.0,-7.085475221427684,-0.14539955996169235,0.0,0.0,0,False,True,1761643624.4159389
14,129,-0.014299055218947625,0.0047130028379146925,0.0,-0.1067849201641909,-1.8445781232442438,0.6079773660909953,0.0,-13.775254701180627,0,False,True,1761643625.6569145
15,72,-0.023169218165251405,0.00043320301024392074,0.0,0.0,-1.6681837078981012,0.031190616737562293,0.0,0.0,0,False,True,1761643626.6252391
16,73,-0.006271544372084715,0.007987627981366296,-0.136986301369863,-0.3651711750611513,-0.4578227391621842,0.5830968426397396,-10.0,-26.657495779464046,1,False,True,1761643627.932632
17,83,-0.028875801167846098,-0.0021448037459629336,0.0,-0.12250452169936021,-2.396691496931226,-0.1780187109149235,0.0,-10.167875301046898,0,False,True,1761643629.6301293
18,249,-0.03075262760980608,-0.002907779313408371,-0.040160642570281124,-0.06545555884786283,-7.6574042748417135,-0.7240370490386844,-10.0,-16.298434153117846,1,False,True,1761643632.5659957
