episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,164,-0.0222023625382476,0.0006860560444202113,-0.06097560975609756,-0.22592591919642038,-3.6411874562726063,0.11251319128491466,-10.0,-37.05185074821294,1,False,True,1761643557.2329502
2,129,-0.012820932411928282,0.0050156955597193895,0.0,0.0,-1.6539002811387484,0.6470247272038012,0.0,0.0,0,False,True,1761643558.3161273
3,55,-0.02617029405158182,-0.0005182678017590324,0.0,0.0,-1.439366172837,-0.028504729096746784,0.0,0.0,0,False,True,1761643559.9516048
4,2,-0.0016745915668986433,0.758554317445769,0.0,0.0,-0.0033491831337972866,1.517108634891538,0.0,0.0,0,True,False,1761643561.8354554
5,400,-0.02215344458938676,0.0007661529260434389,0.0,0.0,-8.861377835754704,0.30646117041737553,0.0,0.0,0,False,True,1761643580.142957
6,121,-0.01365933874368633,0.005015020968410419,-0.08264462809917356,-0.2977605959477655,-1.6527799879860459,0.6068175371776607,-10.0,-36.029032109679626,1,False,True,1761643581.2156937
7,101,-0.008384758546084711,0.006478712115436339,-0.19801980198019803,-0.8547324625168026,-0.8468606131545559,0.6543499236590702,-20.0,-86.32797871419706,2,False,True,1761643583.493692
8,43,-0.013329288450824204,0.0052976747578218665,-0.23255813953488372,-0.4541160926891293,-0.5731594033854408,0.22780001458634025,-10.0,-19.52699198563256,1,False,True,1761643585.2888706
9,164,-0.015620950483081885,0.004253302562609965,-0.06097560975609756,-0.3374072933651414,-2.561835879225429,0.6975416202680342,-10.0,-55.33479611188319,1,False,True,1761643603.2367995
10,104,-0.01430440093703665,0.004645967556169258,0.0,-0.09811917153611044,-1.4876576974518116,0.4831806258416028,0.0,-10.204393839755486,0,False,True,1761643604.5038807
11,32,-0.021735946994975528,0.0015779613959767467,0.0,0.0,-0.6955503038392169,0.050494764671255896,0.0,0.0,0,False,True,1761643604.8713622
12,60,-0.007673766106486211,0.032589563951776694,-0.3333333333333333,-1.3385769022830403,-0.46042596638917266,1.9553738371066018,-20.0,-80.31461413698241,2,True,False,1761643608.0413628
13,243,-0.021945451031070484,0.0013407153286167878,0.0,-0.017103970585252492,-5.332744600550128,0.3257938248538794,0.0,-4.156264852216355,0,False,True,1761643624.1740725
14,1,-0.0029686915572599286,1.5,0.0,0.0,-0.0029686915572599286,1.5,0.0,0.0,0,True,False,1761643624.4468806
15,157,-0.025587970019835888,-0.0008235561589063748,0.0,-0.17817636967985206,-4.0173112931142345,-0.12929831694830085,0.0,-27.973690039736773,0,False,True,1761643627.1410048
16,204,-0.025432965429779585,-0.0006155334574340772,0.0,0.0,-5.188324947675035,-0.12556882531655175,0.0,0.0,0,False,True,1761643628.7456634
17,117,-0.019533954762055536,0.001930419907764821,-0.08547008547008547,-0.18870835265216893,-2.2854727071604977,0.22585912920848406,-10.0,-22.078877260303763,1,False,True,1761643629.948174
18,118,-0.02009099127011859,0.0022885643291054364,-0.0847457627118644,-0.5079860455178344,-2.3707369698739935,0.2700505908344415,-10.0,-59.94235337110446,1,False,True,1761643631.8856122
19,29,-0.006833280777143458,0.05915612080297213,0.0,-0.5098502201148459,-0.19816514253716028,1.7155275032861919,0.0,-14.785656383330531,0,True,False,1761643632.8857555
20,97,-0.013672937155437109,0.004772937342367462,0.0,0.0,-1.3262749040773996,0.4629749222096438,0.0,0.0,0,False,True,1761643648.084021
21,143,-0.017762179286057264,0.0025858246679449563,0.0,0.0,-2.539991637906189,0.3697729275161288,0.0,0.0,0,False,True,1761643649.3837476
22,52,-0.00716984682231857,0.008144607806809973,0.0,0.0,-0.37283203476056564,0.4235196059541186,0.0,0.0,0,False,True,1761643650.0250037
23,157,-0.010787489789676722,0.015602857057885286,0.0,-0.32980671992629096,-1.6936358969792453,2.44964855808799,0.0,-51.779655028427676,0,True,False,1761643651.911724
24,400,-0.022952910646171238,0.00017205766618898916,-0.075,-0.21540167338887808,-9.181164258468495,0.06882306647559566,-30.0,-86.16066935555124,3,False,True,1761643656.1333094
25,8,-0.0043188132078655,0.011115660954055924,0.0,0.0,-0.034550505662924,0.08892528763244739,0.0,0.0,0,False,True,1761643656.2561464
26,16,-0.017484930663820255,0.004354203110884103,0.0,0.0,-0.2797588906211241,0.06966724977414565,0.0,0.0,0,False,True,1761643682.3716667
27,48,-0.013107842491747302,0.005726785716377651,0.0,-0.34112011226448175,-0.6291764396038705,0.27488571438612724,0.0,-16.373765388695123,0,False,True,1761643684.7462454
28,76,-0.016972850425834896,0.0032486340545811046,-0.2631578947368421,-0.24322566513196942,-1.289936632363452,0.24689618814816394,-20.0,-18.485150550029676,2,False,True,1761643685.8120222
29,58,-0.012384356776662029,0.006028419598043681,-0.3448275862068966,-0.7810097758398973,-0.7182926930463976,0.3496483366865335,-20.0,-45.298566998714044,2,False,True,1761643686.4841244
30,247,-0.014993256610553167,0.010050096364304739,0.0,-0.08496727453800008,-3.703334382806632,2.4823738019832704,0.0,-20.986916810886022,0,True,False,1761643703.3084507
31,94,-0.01103780248296258,0.006352951643057579,-0.3191489361702128,-1.4899513889049953,-1.0375534333984826,0.5971774544474124,-30.0,-140.05543055706957,3,False,True,1761643705.0058765
32,89,-0.013152671537941387,0.02190342603505804,-0.2247191011235955,-0.7483780696479515,-1.1705877668767835,1.9494049171201655,-20.0,-66.60564819866768,2,True,False,1761643706.7405071
33,160,-0.020476579119459278,0.0018023534538456106,0.0,0.0,-3.2762526591134846,0.2883765526152977,0.0,0.0,0,False,True,1761643708.742511
34,115,-0.009135454197446873,0.006805797962870774,0.0,-0.11306292760266509,-1.0505772327063903,0.782666765730139,0.0,-13.002236674306486,0,False,True,1761643710.6171973
35,83,-0.011228157448904421,0.0062921073216168685,-0.24096385542168675,-1.655826263213967,-0.931937068259067,0.5222449076942001,-20.0,-137.43357984675927,2,False,True,1761643727.9830601
36,133,-0.03154850487640361,-0.0021745550531594464,0.0,0.0,-4.195951148561679,-0.28921582207020635,0.0,0.0,0,False,True,1761643730.0947483
37,34,-0.01086556962109398,0.007066786953035694,0.0,-0.06379966506867407,-0.3694293671171953,0.2402707564032136,0.0,-2.1691886123349184,0,False,True,1761643730.6035197
38,77,-0.03227597937301203,-0.003833582665589522,0.0,0.0,-2.485250411721926,-0.2951858652503932,0.0,0.0,0,False,True,1761643733.1649768
39,42,-0.007847960750543307,0.008062162213755514,-0.23809523809523808,-0.25166632621091084,-0.3296143515228189,0.3386108129777316,-10.0,-10.569985700858256,1,False,True,1761643735.9758441
40,29,-0.014209655820031176,0.005586570384362675,0.0,0.0,-0.4120800187809041,0.16201054114651758,0.0,0.0,0,False,True,1761643752.0944169
41,40,-0.018378769887661066,0.0031890069416128583,0.0,0.0,-0.7351507955064426,0.12756027766451433,0.0,0.0,0,False,True,1761643755.503191
42,58,-0.013661395396074753,0.005648323260542026,0.0,-0.24483025105639195,-0.7923609329723357,0.3276027491114375,0.0,-14.200154561270733,0,False,True,1761643758.8468578
43,94,-0.013227164683449786,0.005435601283779849,0.0,0.0,-1.2433534802442798,0.5109465206753059,0.0,0.0,0,False,True,1761643760.9431477
44,79,-0.016794119859875806,0.0037870140857406967,0.0,0.0,-1.3267354689301887,0.299174112773515,0.0,0.0,0,False,True,1761643778.207836
45,132,-0.008171520802412959,0.018380174794144048,0.0,-0.4340720281474719,-1.0786407459185106,2.426183072827014,0.0,-57.297507715466296,0,True,False,1761643780.1665506
46,100,-0.017594490234923398,0.018748209096806634,0.0,0.0,-1.7594490234923397,1.8748209096806634,0.0,0.0,0,True,False,1761643783.1808622
47,19,-0.015696910010578394,0.005411852086418446,0.0,-0.07945455332852604,-0.2982412902009895,0.10282518964195048,0.0,-1.5096365132419947,0,False,True,1761643784.9414113
48,207,-0.02013135112768107,0.001693703794945779,0.0,0.0,-4.1671896834299815,0.35059668555377627,0.0,0.0,0,False,True,1761643822.1299906
49,204,-0.01586189924852573,0.011188949598210483,-0.049019607843137254,-0.07790448077044118,-3.2358274466992487,2.2825457180349384,-10.0,-15.89251407717,1,True,False,1761643823.6547315
50,64,-0.015635517130528073,0.004257393450017702,-0.15625,-0.20042676120344644,-1.0006730963537966,0.2724731808011329,-10.0,-12.827312717020572,1,False,True,1761643824.7933934
51,1,-0.00478431966626485,1.5,0.0,0.0,-0.00478431966626485,1.5,0.0,0.0,0,True,False,1761643825.426418
52,122,-0.01782447675344923,0.0028019706928102696,0.0,0.0,-2.174586163920806,0.3418404245228529,0.0,0.0,0,False,True,1761643828.3787498
53,42,-0.01636425615704836,0.0036518901483460777,-0.23809523809523808,-0.45175272656890025,-0.6872987585960312,0.15337938623053526,-10.0,-18.97361451589381,1,False,True,1761643828.8257298
54,10,-0.012634507300304387,0.007553226368433638,0.0,-1.2931600940016117,-0.12634507300304387,0.07553226368433638,0.0,-12.931600940016118,0,False,True,1761643830.037248
55,26,-0.005382613115192901,0.009456027864063129,0.0,0.0,-0.13994794099501542,0.24585672446564133,0.0,0.0,0,False,True,1761643848.601246
56,191,-0.01945598117475396,0.002169145772031491,0.0,0.0,-3.7160924043780064,0.41430684245801486,0.0,0.0,0,False,True,1761643851.4597306
57,29,-0.0046854379079721295,0.06104079615242385,0.0,0.0,-0.13587769933119176,1.7701830884202918,0.0,0.0,0,True,False,1761643852.3405368
58,122,-0.004731896011014577,0.02083202168562173,0.0,-0.583965398170193,-0.5772913133437784,2.541506645645851,0.0,-71.24377857676355,0,True,False,1761643854.7995996
59,129,-0.011269174488784867,0.017250881557315197,0.0,0.0,-1.4537235090532479,2.2253637208936605,0.0,0.0,0,True,False,1761643856.3252716
60,28,-0.003582071324584768,0.0631870268360246,0.0,0.0,-0.1002979970883735,1.769236751408689,0.0,0.0,0,True,False,1761643857.159586
61,168,-0.022369874611575642,0.00032017274593764317,-0.17857142857142858,-0.4837120463143932,-3.7581389347447076,0.053789021317524055,-30.0,-81.26362378081805,3,False,True,1761643875.8107374
62,145,-0.019656427916385426,0.0020849564991381664,0.0,-0.4625834846666338,-2.850182047875887,0.3023186923750341,0.0,-67.0746052766619,0,False,True,1761643877.4881837
63,22,-0.01725749374610992,0.004352592376554155,0.0,0.0,-0.3796648624144182,0.09575703228419141,0.0,0.0,0,False,True,1761643877.9037395
64,201,-0.0171580253804878,0.0031930590829981607,0.0,-0.09673714373841502,-3.448763101478048,0.6418048756826303,0.0,-19.44416589142142,0,False,True,1761643884.667704
65,38,-0.0061844751992676415,0.008556124602554541,-0.2631578947368421,-1.9378167853879797,-0.23501005757217036,0.32513273489707256,-10.0,-73.63703784474323,1,False,True,1761643885.0515013
66,39,-0.022171197552982004,0.001598661296318414,0.0,0.0,-0.8646767045662982,0.06234779055641815,0.0,0.0,0,False,True,1761643886.131577
67,217,-0.022278277549176977,0.0008231198268899289,-0.04608294930875576,-0.2718599691194897,-4.834386228171404,0.17861700243511458,-10.0,-58.99361329892926,1,False,True,1761643904.6326468
68,27,-0.014125299398602832,0.005905673962228708,0.0,0.0,-0.3813830837622765,0.15945319698017513,0.0,0.0,0,False,True,1761643904.9632416
69,10,-0.004021386128067761,0.01108773370367757,0.0,0.0,-0.04021386128067762,0.1108773370367757,0.0,0.0,0,False,True,1761643905.9659495
70,51,-0.004365798516232595,0.03704756545000125,0.0,0.0,-0.22265572432786232,1.8894258379500637,0.0,0.0,0,True,False,1761643907.5722961
71,95,-0.012767486151085366,0.02085600067674968,0.0,0.0,-1.2129111843531097,1.9813200642912197,0.0,0.0,0,True,False,1761643910.7469738
72,34,-0.01105919321140534,0.00660925441998522,0.0,0.0,-0.37601256918778153,0.2247146502794975,0.0,0.0,0,False,True,1761643911.6433632
73,164,-0.01795018159008155,0.002797067490409183,-0.18292682926829268,-1.2043669393961076,-2.943829780773374,0.458719068427106,-30.0,-197.51617806096164,3,False,True,1761643929.077065
74,72,-0.014238686193158509,0.005272424778198055,-0.2777777777777778,-0.922489521578728,-1.0251854059074126,0.37961458403025994,-20.0,-66.41924555366842,2,False,True,1761643929.9027624
75,95,-0.005461613691504023,0.023985150253505325,-0.10526315789473684,-0.576325096222703,-0.5188533006928822,2.278589274083006,-10.0,-54.75088414115678,1,True,False,1761643931.903667
76,80,-0.006333090531001911,0.026738703751069036,0.0,0.0,-0.5066472424801529,2.139096300085523,0.0,0.0,0,True,False,1761643932.8605773
77,26,-0.007300068024270522,0.008850737128574395,0.0,0.0,-0.18980176863103357,0.23011916534293425,0.0,0.0,0,False,True,1761643934.2140858
78,138,-0.009701497962260979,0.006525784886814881,-0.07246376811594203,-0.09534803832229673,-1.3388067187920152,0.9005583143804535,-10.0,-13.158029288476948,1,False,True,1761643938.0171638
79,59,-0.010507757528250287,0.006343227471330334,0.0,0.0,-0.6199576941667669,0.3742504208084897,0.0,0.0,0,False,True,1761643938.6346457
80,125,-0.006130137703680161,0.01984033374922981,0.0,-0.3482577911147547,-0.7662672129600201,2.4800417186537262,0.0,-43.53222388934434,0,True,False,1761643967.8177447
81,64,-0.006568509843686538,0.031830047171642076,-0.15625,-0.15167270254804166,-0.42038462999593845,2.037123018985093,-10.0,-9.707052963074666,1,True,False,1761643968.5721276
82,51,-0.010414399594298887,0.006422489216797849,0.0,0.0,-0.5311343793092432,0.32754695005669027,0.0,0.0,0,False,True,1761643969.0574021
83,59,-0.010260472019876284,0.006827232459044043,0.0,-0.0011683928771917752,-0.6053678491727008,0.40280671508359855,0.0,-0.06893517975431473,0,False,True,1761643971.612991
84,281,-0.013142756089975302,0.0034931583633279243,-0.0711743772241993,-0.40090098178441425,-3.6931144612830598,0.9815775000951468,-20.0,-112.65317588142041,2,False,True,1761643974.3184583
85,40,-0.007807742154797304,0.00804946622763961,0.0,0.0,-0.31230968619189214,0.32197864910558444,0.0,0.0,0,False,True,1761643974.7615135
86,85,-0.012536727014278371,0.005348078267626115,0.0,-0.30268553659452535,-1.0656217962136616,0.4545866527482198,0.0,-25.728270610534654,0,False,True,1761643991.655644
87,145,-0.01350580810785088,0.004993936842923353,-0.20689655172413793,-0.5205527497526085,-1.9583421756383776,0.7241208422238862,-30.0,-75.48014871412822,3,False,True,1761643994.1912544
88,15,-0.008469794782722957,0.10862526798484122,0.0,0.0,-0.12704692174084437,1.6293790197726183,0.0,0.0,0,True,False,1761643994.4017184
89,76,-0.016570551537818407,0.003769915164321431,0.0,-0.20183474152648884,-1.259361916874199,0.28651355248842875,0.0,-15.339440356013151,0,False,True,1761643996.2351375
90,139,-0.009204771162392494,0.017359822961383577,0.0,-0.013128267557235335,-1.2794631915725567,2.4130153916323174,0.0,-1.8248291904557115,0,True,False,1761643997.8406286
91,94,-0.005145297592371607,0.024611736116364847,0.0,-0.8113306030944795,-0.48365797368293106,2.3135031949382956,0.0,-76.26507669088107,0,True,False,1761643999.861423
92,65,-0.011263234730479453,0.006386957564286461,0.0,0.0,-0.7321102574811644,0.41515224167861997,0.0,0.0,0,False,True,1761644001.381712
93,64,-0.008083199346424517,0.031248874259279472,0.0,0.0,-0.5173247581711691,1.9999279525938862,0.0,0.0,0,True,False,1761644018.2249777
94,47,-0.014668284256076919,0.004532937166767065,0.0,0.0,-0.6894093600356151,0.21304804683805206,0.0,0.0,0,False,True,1761644019.778977
95,122,-0.008316818287205865,0.019776920250501845,0.0,0.0,-1.0146518310391155,2.4127842705612252,0.0,0.0,0,True,False,1761644021.529074
96,19,-0.012263559570062515,0.006861476626712516,0.0,0.0,-0.23300763183118778,0.1303680559075378,0.0,0.0,0,False,True,1761644021.8211067
97,54,-0.005750201769977191,0.036560063282377875,0.0,0.0,-0.3105108955787683,1.9742434172484051,0.0,0.0,0,True,False,1761644023.8107693
98,34,-0.00992709703662169,0.007546572980420607,0.0,0.0,-0.33752129924513746,0.25658348133430064,0.0,0.0,0,False,True,1761644024.764593
99,170,-0.01370135993680927,0.005047954120900982,-0.058823529411764705,-0.1065630855931549,-2.329231189257576,0.858152200553167,-10.0,-18.115724550836333,1,False,True,1761644043.0675473
100,143,-0.017925169778471955,0.0031317846744770314,-0.06993006993006994,-0.21064967097170445,-2.5632992783214896,0.44784520845021547,-10.0,-30.122902948953737,1,False,True,1761644044.6062396
101,27,-0.011543218588063196,0.006632066563259491,0.0,0.0,-0.3116669018777063,0.17906579720800625,0.0,0.0,0,False,True,1761644045.2702649
102,202,-0.014742274232930388,0.004074805973473963,-0.09900990099009901,-0.6068570592984521,-2.9779393950519384,0.8231108066417405,-20.0,-122.58512597828732,2,False,True,1761644048.3373408
103,144,-0.015573258572840337,0.00418012645600813,-0.06944444444444445,-0.27789133946125083,-2.2425492344890086,0.6019382096651708,-10.0,-40.01635288242012,1,False,True,1761644049.7869139
104,108,-0.008243633171638575,0.021282195183132843,0.0,-0.08081523589104103,-0.8903123825369661,2.298477079778347,0.0,-8.728045476232431,0,True,False,1761644050.8162274
105,137,-0.012617060549141789,0.005628951270068122,0.0,-0.1434873215392034,-1.7285372952324252,0.7711663239993327,0.0,-19.657763050870866,0,False,True,1761644052.7417407
106,165,-0.011800375730623197,0.014952345240544345,0.0,-0.015033920156215828,-1.9470619955528274,2.467136964689817,0.0,-2.4805968257756117,0,True,False,1761644070.3432896
107,155,-0.014702208459025201,0.014207391340272948,0.0,-0.05823693950647093,-2.2788423111489062,2.202145657742307,0.0,-9.026725623502994,0,True,False,1761644072.143837
108,92,-0.010004006498308052,0.007034242622769276,0.0,0.0,-0.9203685978443408,0.6471503212947733,0.0,0.0,0,False,True,1761644073.1207373
109,194,-0.01218254162656183,0.012464101545319186,0.0,0.0,-2.363413075552995,2.418035699791922,0.0,0.0,0,True,False,1761644075.1655009
110,224,-0.019162597142359076,0.002100778653597347,0.0,-0.34682499414304985,-4.292421759888433,0.4705744184058057,0.0,-77.68879868804316,0,False,True,1761644077.0013022
111,47,-0.007540592962509906,0.04029938020596955,0.0,0.0,-0.3544078692379656,1.8940708696805688,0.0,0.0,0,True,False,1761644077.4950972
112,12,-0.004253364617656391,0.13482217615579375,0.0,0.0,-0.0510403754118767,1.6178661138695252,0.0,0.0,0,True,False,1761644078.740873
113,110,-0.007273880032791702,0.021230928957561977,0.0,0.0,-0.8001268036070872,2.3354021853318176,0.0,0.0,0,True,False,1761644111.5111225
114,91,-0.010285568501478218,0.02263449245132895,0.0,0.0,-0.9359867336345179,2.0597388130709344,0.0,0.0,0,True,False,1761644112.3414035
115,110,-0.01156694486682522,0.00607426943479715,0.0,-0.03420514490074986,-1.2723639353507743,0.6681696378276865,0.0,-3.7625659390824846,0,False,True,1761644113.7925148
116,25,-0.01822975553657713,0.0034547068934251655,0.0,0.0,-0.45574388841442826,0.08636767233562914,0.0,0.0,0,False,True,1761644114.2058947
117,52,-0.00870388774769827,0.007677130862709423,0.0,0.0,-0.45260216288031,0.39921080486089,0.0,0.0,0,False,True,1761644115.886838
118,54,-0.013055606444399665,0.0337136895664965,0.0,0.0,-0.7050027479975819,1.820539236590811,0.0,0.0,0,True,False,1761644117.085015
119,62,-0.007619329406017363,0.03212387981205682,0.0,0.0,-0.4723984231730765,1.9916805483475226,0.0,0.0,0,True,False,1761644117.7139454
120,212,-0.013548649563411848,0.01198124741316028,0.0,-0.20753491533146004,-2.8723137074433116,2.5400244515899795,0.0,-43.99740205026953,0,True,False,1761644120.4802487
121,62,-0.009854314170722269,0.0074515351921385885,0.0,0.0,-0.6109674785847807,0.4619951819125925,0.0,0.0,0,False,True,1761644121.0123177
122,56,-0.005840033516055503,0.00893264040633678,0.0,0.0,-0.32704187689910813,0.5002278627548598,0.0,0.0,0,False,True,1761644137.889605
123,76,-0.008903803632865073,0.007474575502483128,0.0,-0.025597490281241708,-0.6766890760977455,0.5680677381887177,0.0,-1.9454092613743696,0,False,True,1761644139.186267
124,91,-0.008317961701049903,0.02415080592095511,0.0,0.0,-0.7569345147955412,2.1977233388069153,0.0,0.0,0,True,True,1761644140.2630267
125,85,-0.01249468871104258,0.023098911139961577,0.0,-0.054738225847507815,-1.0620485404386193,1.963407446896734,0.0,-4.6527491970381645,0,True,False,1761644141.8589902
126,117,-0.008776825642454474,0.007251915358975133,-0.08547008547008547,-0.08199573495024148,-1.0268886001671733,0.8484740970000906,-10.0,-9.593500989178253,1,False,True,1761644143.8903356
127,70,-0.0070535511618636144,0.02962043948720412,0.0,0.0,-0.493748581330453,2.0734307641042884,0.0,0.0,0,True,False,1761644144.8664787
128,108,-0.02125593583970848,0.0017329836352051023,0.0,0.0,-2.2956410706885158,0.18716223260215104,0.0,0.0,0,False,True,1761644146.977364
129,38,-0.006180536315890762,0.04836050247503268,0.0,0.0,-0.23486038000384896,1.8376990940512419,0.0,0.0,0,True,False,1761644164.7677476
130,126,-0.012671217017110915,0.00563400908282343,-0.07936507936507936,-0.7149459332381717,-1.5965733441559753,0.7098851444357522,-10.0,-90.08318758800964,1,False,True,1761644167.0176878
131,62,-0.02255469799161829,0.0006583604957166665,0.0,0.0,-1.398391275480334,0.04081835073443332,0.0,0.0,0,False,True,1761644167.97498
132,87,-0.010475641159066787,0.006434585522573916,0.0,-0.5052963469841727,-0.9113807808388105,0.5598089404639307,0.0,-43.960782187623025,0,False,True,1761644168.975645
133,72,-0.01047888859086716,0.006816192258085329,0.0,0.0,-0.7544799785424354,0.4907658425821437,0.0,0.0,0,False,True,1761644169.7745972
134,139,-0.01047837448210032,0.016506507739437987,0.0,-1.0638633294266402,-1.4564940530119446,2.29440457578188,0.0,-147.87700279030298,0,True,False,1761644172.3057344
135,20,-0.005099947647485935,0.0845073644676526,0.0,0.0,-0.1019989529497187,1.690147289353052,0.0,0.0,0,True,False,1761644173.0591109
136,139,-0.012227136773120368,0.005634653689119611,0.0,0.0,-1.6995720114637312,0.7832168627876259,0.0,0.0,0,False,True,1761644193.6716833
137,116,-0.010432702184315417,0.006507835958741847,0.0,0.0,-1.2101934533805885,0.7549089712140543,0.0,0.0,0,False,True,1761644194.8731897
138,124,-0.015299483665693727,0.004056433883247478,0.0,-0.6774335720416029,-1.8971359745460221,0.5029978015226872,0.0,-84.00176293315876,0,False,True,1761644196.0239406
139,99,-0.007973813850076178,0.007698730273988954,0.0,0.0,-0.7894075711575416,0.7621742971249065,0.0,0.0,0,False,True,1761644197.2530549
