episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,81,-0.0008141877594342796,0.14616317747245708,0.0,0.0,-0.06594920851417665,11.839217375269024,0.0,0.0,0,True,False,1764080202.6558852
2,97,-0.0019081556806627073,0.1277283422038724,0.0,0.0,-0.1850911010242826,12.389649193775625,0.0,0.0,0,True,False,1764080213.1349604
3,99,-0.0012534295933512246,0.12775218539611358,0.0,0.0,-0.12408952974177123,12.647466354215243,0.0,0.0,0,True,False,1764080223.8471491
4,10,-9.108501865400626e-05,0.8437319552783779,0.0,0.0,-0.0009108501865400626,8.437319552783778,0.0,0.0,0,True,False,1764080226.5019555
5,14,-0.000895487643093752,0.6158995171067654,0.0,0.0,-0.012536827003312528,8.622593239494716,0.0,0.0,0,True,False,1764080238.2662847
6,120,-0.001974758228361673,0.10793087346751636,0.0,0.0,-0.23697098740340078,12.951704816101962,0.0,0.0,0,True,False,1764080263.6798525
7,54,-0.0008682563572035047,0.1949738449100662,0.0,0.0,-0.04688584328898925,10.528587625143574,0.0,0.0,0,True,False,1764080269.6363733
8,14,-0.0026040525363960655,0.6127865371149116,-1.7142857142857142,0.0,-0.03645673550954492,8.579011519608763,-24.0,0.0,2,True,False,1764080282.7735481
9,21,-0.0032139332123015444,0.04203864164593272,0.0,0.0,-0.06749259745833243,0.8828114745645871,0.0,0.0,0,False,True,1764080295.6125078
10,44,-0.0017123435492579072,0.22702986101868472,0.0,0.0,-0.07534311616734791,9.989313884822128,0.0,0.0,0,True,False,1764080309.8628852
11,96,-0.0004140605499736414,0.13125996484321314,0.0,0.0,-0.03974981279746957,12.600956624948463,0.0,0.0,0,True,False,1764080326.9224808
