episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,25,-0.19397498718701187,-0.00598490770928195,-0.04,-4.849374679675297,-0.14962269273204876,-1.0,1760609453.7820678
2,4,-0.13294124621991754,0.009902101638254765,0.0,-0.5317649848796702,0.03960840655301906,0.0,1760609454.3638568
3,12,-0.026727340046370163,0.021322745758923706,0.0,-0.320728080556442,0.25587294910708447,0.0,1760609457.0051737
4,2,-0.10344375522895075,0.019307865192676438,0.0,-0.2068875104579015,0.038615730385352875,0.0,1760609459.0221164
5,12,-0.06135660084269398,0.019168849931011107,0.0,-0.7362792101123278,0.2300261991721333,0.0,1760609526.625114
6,43,-0.08708917945477085,0.013802201502195011,0.0,-3.7448347165551468,0.5934946645943855,0.0,1760609527.8548834
7,30,-0.22347626056655706,-0.011181676513664434,0.0,-6.704287816996712,-0.335450295409933,0.0,1760609528.5599794
8,2,-0.05982143666330186,0.0261499440928601,0.0,-0.11964287332660371,0.0522998881857202,0.0,1760609528.6936512
9,16,-0.2073674687550335,-0.008070380441600085,0.0,-3.317879500080536,-0.12912608706560136,0.0,1760609529.7389839
10,30,-0.14082469361013808,0.003852276329006384,0.0,-4.2247408083041424,0.11556828987019152,0.0,1760609531.436154
11,24,-0.19997988271158473,-0.006923119110033703,-0.08333333333333333,-4.799517185078034,-0.16615485864080887,-2.0,1760609531.892509
12,10,-0.1735640762653885,-0.0012030623538105355,0.0,-1.735640762653885,-0.012030623538105356,0.0,1760609532.8497758
13,3,-0.11249688250429606,0.013807832216342289,0.0,-0.33749064751288815,0.041423496649026864,0.0,1760609533.0326095
14,27,-0.10468731979142393,0.010467544270925614,0.0,-2.826557634368446,0.2826236953149916,0.0,1760609600.4988403
15,27,-0.12006686043223277,0.008847688495307923,0.0,-3.241805231670285,0.2388875893733139,0.0,1760609601.2647223
16,29,-0.16905865878618492,-0.0015038561985855875,0.0,-4.9027011047993625,-0.043611829758982035,0.0,1760609602.9340916
17,13,-0.10507781543233806,0.012440831538656417,0.0,-1.3660116006203948,0.16173081000253342,0.0,1760609603.4351647
18,6,-0.13121395694085292,0.01228769402185772,0.0,-0.7872837416451175,0.07372616413114633,0.0,1760609604.9738882
19,68,-0.15688679706912484,0.0007546510692069718,0.0,-10.66830220070049,0.051316272706074084,0.0,1760609674.6845524
20,40,-0.1076434982426296,0.009761355188918297,0.0,-4.305739929705184,0.3904542075567319,0.0,1760609675.6188555
21,30,-0.11083963344846864,0.008824664086816088,0.0,-3.325189003454059,0.26473992260448265,0.0,1760609676.3863835
22,16,-0.1357911274634705,0.004469424916140687,0.0,-2.172658039415528,0.071510798658251,0.0,1760609676.889707
23,41,-0.08123123879843147,0.014596221508412336,0.0,-3.3304807907356904,0.5984450818449057,0.0,1760609677.8138583
24,9,-0.1259163431059247,0.009521671493831544,0.0,-1.1332470879533223,0.08569504344448389,0.0,1760609678.1745772
25,26,-0.16479393112490312,0.0031022864945559913,0.0,-4.284642209247481,0.08065944885845577,0.0,1760609751.1349485
26,26,-0.08375201264785584,0.014775163899895086,0.0,-2.1775523288442518,0.38415426139727227,0.0,1760609751.5942276
27,14,-0.12022464342980763,0.007940064530062381,0.0,-1.6831450080173067,0.11116090342087334,0.0,1760609752.0778933
28,2,-0.16991332907973378,0.017011322921713864,0.0,-0.33982665815946755,0.03402264584342773,0.0,1760609752.5201757
29,29,-0.12655841379004315,0.006631834598779113,0.0,-3.6701939999112514,0.19232320336459427,0.0,1760609754.3346336
30,5,-0.0813033528250303,0.01913681690303622,0.0,-0.40651676412515153,0.0956840845151811,0.0,1760609754.7024536
31,32,-0.07670336896969518,0.015362806651513213,0.0,-2.4545078070302457,0.4916098128484228,0.0,1760609756.5028915
32,10,-0.1365691295152402,0.006346935158224379,0.0,-1.3656912951524018,0.06346935158224379,0.0,1760609756.926051
33,7,-0.12865307575416757,0.011743080068330974,0.0,-0.900571530279173,0.08220156047831682,0.0,1760609837.614901
34,37,-0.10873590346280948,0.00990771078028604,0.0,-4.023228428123951,0.3665852988705835,0.0,1760609839.0738256
35,34,-0.07555244094890423,0.016354953401297237,-0.029411764705882353,-2.568782992262744,0.556068415644106,-1.0,1760609839.7821379
36,36,-0.06675759647390195,0.015335306942149636,0.0,-2.4032734730604703,0.5520710499173869,0.0,1760609840.497021
37,19,-0.07094403607218464,0.016068759881374958,-0.05263157894736842,-1.347936685371508,0.3053064377461242,-1.0,1760609840.833279
38,28,-0.07479753052409002,0.015792238878610376,-0.07142857142857142,-2.0943308546745207,0.44218268860109056,-2.0,1760609842.0222335
39,2,-0.06791058727538819,0.02370164307279471,0.0,-0.13582117455077639,0.04740328614558942,0.0,1760609842.3272479
40,44,-0.11897902053767737,0.00836425752344141,0.0,-5.235076903657804,0.36802733103142204,0.0,1760609843.5793314
41,44,-0.08426422228955134,0.013856359632653937,0.0,-3.7076257807402593,0.6096798238367732,0.0,1760609931.3191113
42,14,-0.05538887648042805,0.02080908774362091,0.0,-0.7754442707259926,0.2913272284106927,0.0,1760609931.6110582
43,20,-0.08618151116941052,0.01371180896050729,-0.05,-1.7236302233882104,0.2742361792101458,-1.0,1760609932.248787
44,15,-0.05773404223800968,0.02040387907606057,0.0,-0.8660106335701452,0.3060581861409086,0.0,1760609932.6583908
45,14,-0.07603816020756439,0.01874024872343341,0.0,-1.0645342429059015,0.26236348212806776,0.0,1760609933.4432025
46,17,-0.06483228780244342,0.01748250364814588,0.0,-1.1021488926415381,0.29720256201847994,0.0,1760609934.1864324
47,35,-0.09690654997487728,0.010598335331706283,0.0,-3.391729249120705,0.3709417366097199,0.0,1760609935.0340726
48,24,-0.049692941821871735,0.02079295043465897,0.0,-1.1926306037249217,0.4990308104318153,0.0,1760609935.535966
49,4,-0.08488756596341984,0.018668302413983994,0.0,-0.33955026385367937,0.07467320965593598,0.0,1760609935.7757454
50,7,-0.08702571602139922,0.015168591605016768,0.0,-0.6091800121497946,0.10618014123511738,0.0,1760609936.4433293
51,13,-0.08076634171467487,0.017654273652158103,-0.3076923076923077,-1.0499624422907732,0.22950555747805534,-4.0,1760609937.1516347
52,29,-0.08466815846661245,0.014723966446892792,0.0,-2.455376595531761,0.42699502695989094,0.0,1760610028.9819705
53,2,-0.04708856751129287,0.026876227674546754,0.0,-0.09417713502258573,0.05375245534909351,0.0,1760610029.2056491
54,23,-0.07320366052798788,0.015508722418561653,0.0,-1.6836841921437213,0.356700615626918,0.0,1760610030.1650803
55,10,-0.07582092116706426,0.019504651031818844,0.0,-0.7582092116706427,0.19504651031818843,0.0,1760610030.7228856
56,2,-0.13046828233735744,0.018163600752405924,0.0,-0.2609365646747149,0.03632720150481185,0.0,1760610031.1649692
57,1,-0.13189935565252944,0.025908891803524254,0.0,-0.13189935565252944,0.025908891803524254,0.0,1760610031.5521452
58,15,-0.0917015821299547,0.01397078834470396,0.0,-1.3755237319493205,0.20956182517055938,0.0,1760610032.289912
59,28,-0.04764734983127867,0.018470906549731877,0.0,-1.3341257952758028,0.5171853833924925,0.0,1760610033.1492019
60,7,-0.12937680493209944,0.007305523236120937,0.0,-0.9056376345246961,0.051138662652846556,0.0,1760610033.3824408
61,16,-0.0727191496528894,0.017722549008588644,0.0,-1.1635063944462305,0.2835607841374183,0.0,1760610034.1636455
62,19,-0.08033110459017473,0.013498663783196299,0.0,-1.52629098721332,0.2564746118807297,0.0,1760610034.804469
63,9,-0.07971093845931694,0.017624792339910614,0.0,-0.7173984461338525,0.1586231310591955,0.0,1760610035.2148576
64,9,-0.09435145759146016,0.015950905306573848,0.0,-0.8491631183231414,0.14355814775916462,0.0,1760610131.9305892
65,27,-0.06485901859929795,0.018381433475900884,0.0,-1.7511935021810445,0.4962987038493239,0.0,1760610132.5818105
66,35,-0.08628373637282653,0.01442467174719063,0.0,-3.019930773048929,0.504863511151672,0.0,1760610133.4048765
67,27,-0.061970741948489366,0.01824493229864149,0.0,-1.673210032609213,0.4926131720633202,0.0,1760610133.9873064
68,36,-0.05302104176312912,0.2964333535677324,0.0,-1.9087575034726483,10.671600728438367,0.0,1760610134.6501682
69,35,-0.06035296854423576,0.019470856873819154,0.0,-2.1123538990482515,0.6814799905836704,0.0,1760610135.284304
70,12,-0.07297759577784975,0.019528908380610676,0.0,-0.875731149334197,0.2343469005673281,0.0,1760610135.5835643
71,27,-0.056121602689535637,0.01955534553066196,0.0,-1.515283272617462,0.5279943293278729,0.0,1760610136.351321
72,33,-0.04766480851381683,0.01997238855845552,0.0,-1.5729386809559556,0.6590888224290321,0.0,1760610137.2739756
73,13,-0.08757790135854508,0.015597656809000666,0.0,-1.138512717661086,0.20276953851700866,0.0,1760610137.5758517
74,21,-0.05692468242233318,0.01910570259006781,0.0,-1.1954183308689967,0.401219754391424,0.0,1760610138.3776572
75,42,-0.051354457482602305,0.019958156649322205,-0.023809523809523808,-2.1568872142692967,0.8382425792715326,-1.0,1760610236.4916763
76,37,-0.050652616155475554,0.020117714245849176,0.0,-1.8741467977525954,0.7443554270964196,0.0,1760610237.0687811
77,12,-0.06510708250325319,0.01989383656199774,0.0,-0.7812849900390383,0.2387260387439729,0.0,1760610237.3269954
78,29,-0.04475903454201985,0.018988734149458533,0.0,-1.2980120017185757,0.5506732903342975,0.0,1760610238.2999904
79,37,-0.04635603663824148,0.020724818441280695,0.0,-1.7151733556149347,0.7668182823273857,0.0,1760610239.1235816
80,31,-0.055822689683452005,0.019797030437133326,-0.03225806451612903,-1.7305033801870122,0.6137079435511331,-1.0,1760610239.6862097
81,19,-0.06750525667865656,0.5452175004689046,-0.05263157894736842,-1.2825998768944746,10.359132508909187,-1.0,1760610240.0312035
82,18,-0.06897395829417549,0.01908194878858281,-0.05555555555555555,-1.241531249295159,0.3434750781944906,-1.0,1760610240.6085184
83,22,-0.049414525827696835,0.018500318827388132,-0.045454545454545456,-1.0871195682093304,0.4070070142025389,-1.0,1760610241.158934
84,7,-0.051490368552296197,0.021402577385479633,-0.2857142857142857,-0.36043257986607335,0.14981804169835744,-2.0,1760610241.4427407
85,29,-0.0495172593077729,0.019339270879158658,0.0,-1.436000519925414,0.5608388554956011,0.0,1760610242.2779374
86,36,-0.052650458155119505,0.020193814908209137,0.0,-1.895416493584302,0.7269773366955289,0.0,1760610243.1887093
87,31,-0.053664706477735295,0.01929112745970942,-0.03225806451612903,-1.663605900809794,0.5980249512509921,-1.0,1760610343.7068987
88,26,-0.059425853668439214,0.019198582715641562,0.0,-1.5450721953794195,0.4991631506066806,0.0,1760610344.2669854
89,14,-0.0632680260893021,0.018849297840814867,0.0,-0.8857523652502294,0.2638901697714081,0.0,1760610344.5905797
90,21,-0.052873731626292525,0.021186430596323046,0.0,-1.110348364152143,0.44491504252278397,0.0,1760610345.3895762
91,24,-0.05702623747546956,0.020421062181971972,0.0,-1.3686296994112694,0.4901054923673273,0.0,1760610345.9779239
92,24,-0.053840273393749284,0.019402180902153295,0.0,-1.2921665614499829,0.46565234165167907,0.0,1760610346.470145
93,9,-0.044740116156586435,0.02215562050607264,0.0,-0.40266104540927794,0.19940058455465376,0.0,1760610346.8525507
94,32,-0.054602589707512264,0.018456375304429076,0.0,-1.7472828706403924,0.5906040097417304,0.0,1760610347.7944355
95,20,-0.05427203459965983,0.019859143422190407,0.0,-1.0854406919931967,0.3971828684438081,0.0,1760610348.1650648
96,24,-0.046105311332874016,0.021317105387002138,0.0,-1.1065274719889764,0.5116105292880513,0.0,1760610348.9016175
97,36,-0.06723674128196462,0.017677061584065155,0.0,-2.4205226861507265,0.6363742170263456,0.0,1760610349.715766
98,14,-0.06156746435604916,0.020255337787962773,-0.21428571428571427,-0.8619445009846882,0.28357472903147884,-3.0,1760610350.0641649
99,32,-0.058747551311615506,0.017816611007186574,0.0,-1.8799216419716962,0.5701315522299704,0.0,1760610451.4919896
100,21,-0.03732344363949166,0.022127873341970434,0.0,-0.7837923164293248,0.4646853401813791,0.0,1760610452.0093098
101,41,-0.04897930539138498,0.020915160721889686,0.0,-2.008151521046784,0.8575215895974772,0.0,1760610452.9126945
102,22,-0.05817520867805814,0.02032529159070791,0.0,-1.2798545909172792,0.44715641499557396,0.0,1760610453.284267
103,18,-0.07529775874287656,0.015770906083320973,0.0,-1.355359657371778,0.2838763094997775,0.0,1760610453.7592897
104,1,-0.08513473177197424,0.02943172984237119,0.0,-0.08513473177197424,0.02943172984237119,0.0,1760610454.250337
105,23,-0.040281563380441955,0.4553489720945948,0.0,-0.9264759577501649,10.47302635817568,0.0,1760610455.3977253
106,29,-0.04722377529511293,0.3651552754043737,0.0,-1.369489483558275,10.589502986726837,0.0,1760610455.9049563
107,29,-0.06614863617323793,0.018692974499836076,0.0,-1.9183104490239,0.5420962604952462,0.0,1760610456.4304237
108,32,-0.044784039120275856,0.33300562878064527,0.0,-1.4330892518488274,10.656180120980649,0.0,1760610457.097253
109,13,-0.05440845144235778,0.0215485313497426,0.0,-0.7073098687506512,0.28013090754665376,0.0,1760610457.3722217
110,35,-0.04871881475786551,0.020905229484742712,0.0,-1.705158516525293,0.7316830319659949,0.0,1760610458.2336197
111,17,-0.06253779653984493,0.01946360926987636,0.0,-1.0631425411773636,0.3308813575878981,0.0,1760610458.4520988
112,18,-0.05676601730826906,0.020095724327647335,0.0,-1.021788311548843,0.36172303789765203,0.0,1760610556.8021543
113,16,-0.05235985926609254,0.02147866821977601,-0.0625,-0.8377577482574806,0.34365869151641615,-1.0,1760610557.3150117
114,12,-0.06218064947921632,0.020726071193135014,0.0,-0.7461677937505958,0.24871285431762016,0.0,1760610557.7503772
115,28,-0.04832195431465173,0.37779961598906425,0.0,-1.3530147208102483,10.5783892476938,0.0,1760610558.6140678
116,38,-0.05853435921655604,0.018289393985625096,0.0,-2.2243056502291294,0.6949969714537537,0.0,1760610559.3712807
117,25,-0.05757149802305009,0.020159709182277427,-0.04,-1.4392874505762523,0.5039927295569356,-1.0,1760610559.981248
118,11,-0.07697971500033414,0.019834232573556595,0.0,-0.8467768650036755,0.21817655830912253,0.0,1760610560.284235
119,14,-0.06314309590394492,0.021181959850177907,-0.07142857142857142,-0.8840033426552287,0.2965474379024907,-1.0,1760610560.999048
120,34,-0.04695623352387951,0.020134232739871784,0.0,-1.5965119398119034,0.6845639131556407,0.0,1760610561.9199345
121,11,-0.032946026629105826,0.9300230220065312,0.0,-0.3624062929201641,10.230253242071843,0.0,1760610562.2027214
122,25,-0.05635644571889824,0.01935926236564633,0.0,-1.408911142972456,0.48398155914115826,0.0,1760610562.9767432
123,5,-0.1004533154675373,0.014788732175146669,0.0,-0.5022665773376865,0.07394366087573334,0.0,1760610563.2841823
124,44,-0.07075724118198018,0.01627508109558484,-0.09090909090909091,-3.113318612007128,0.716103568205733,-4.0,1760610662.0243945
125,32,-0.03967564384882819,0.015392379772768467,0.0,-1.2696206031625021,0.49255615272859093,0.0,1760610662.5338595
126,39,-0.04890976071726757,0.020371182768045195,0.0,-1.9074806679734353,0.7944761279537625,0.0,1760610663.2390282
127,10,-0.056633671812360495,0.02093381126013417,0.0,-0.566336718123605,0.20933811260134172,0.0,1760610663.4992442
128,33,-0.048462045642912246,0.018608875565324656,0.0,-1.5992475062161042,0.6140928936557136,0.0,1760610664.6107194
129,18,-0.0413506019585722,0.02109795232247395,0.0,-0.7443108352542996,0.3797631418045311,0.0,1760610664.970053
130,31,-0.05346846063896399,0.019183377585813052,0.0,-1.6575222798078837,0.5946847051602047,0.0,1760610665.7631192
131,34,-0.04652080655997464,0.019822085886373436,0.0,-1.5817074230391377,0.6739509201366969,0.0,1760610666.3756626
132,35,-0.04467731600036923,0.019445376366090335,0.0,-1.563706060012923,0.6805881728131618,0.0,1760610666.9996934
133,30,-0.062019981961909026,0.017842916516087992,0.0,-1.8605994588572707,0.5352874954826398,0.0,1760610667.567167
134,26,-0.05586072313894908,0.020451135370123066,0.0,-1.4523788016126762,0.5317295196231997,0.0,1760610766.235047
135,22,-0.05189411411007891,0.018650536552916618,-0.045454545454545456,-1.141670510421736,0.41031180416416557,-1.0,1760610766.6558
136,34,-0.04836569079877015,0.020691792478012026,-0.08823529411764706,-1.6444334871581852,0.7035209442524089,-3.0,1760610767.3593183
137,18,-0.053482675467725664,0.02052590263550307,0.0,-0.962688158419062,0.36946624743905526,0.0,1760610767.6948483
138,24,-0.05675605463058512,0.019327063380730727,0.0,-1.362145311134043,0.4638495211375374,0.0,1760610768.3202758
139,35,-0.04246892089107826,0.01991158974804606,0.0,-1.486412231187739,0.6969056411816121,0.0,1760610768.9362686
140,26,-0.04992195408709099,0.019764799284457457,-0.07692307692307693,-1.2979708062643658,0.5138847813958939,-2.0,1760610769.3917174
141,12,-0.06142160797294144,0.020410332904772677,0.0,-0.7370592956752973,0.24492399485727212,0.0,1760610769.7363727
142,24,-0.04551179419083657,0.021996309833534757,0.0,-1.0922830605800777,0.5279114360048341,0.0,1760610770.5892289
143,22,-0.05010554383339854,0.02031214446388469,0.0,-1.102321964334768,0.4468671782054631,0.0,1760610771.2844987
144,29,-0.04965464830044384,0.01902301288234975,0.0,-1.4399848007128713,0.5516673735881428,0.0,1760610772.0982049
145,9,-0.07410059054143438,0.01939290805937793,0.0,-0.6669053148729094,0.17453617253440137,0.0,1760610772.388805
146,31,-0.049712871460938245,0.021338525751802402,-0.03225806451612903,-1.5410990152890855,0.6614942983058745,-1.0,1760610870.9135969
147,31,-0.042079860366815255,0.34276590639072757,-0.1935483870967742,-1.3044756713712728,10.625743098112554,-6.0,1760610871.4737728
148,14,-0.06002913903655782,0.017505120146819843,0.0,-0.8404079465118095,0.24507168205547783,0.0,1760610871.7145226
149,32,-0.037320995445634414,0.02165245326542737,0.0,-1.1942718542603012,0.6928785044936758,0.0,1760610872.7516205
150,35,-0.04304216045903012,0.01629554731284989,0.0,-1.5064756160660544,0.5703441559497461,0.0,1760610873.3560686
151,17,-0.0948805182776474,0.01407317370445666,-0.058823529411764705,-1.6129688107200058,0.2392439529757632,-1.0,1760610873.6795912
152,44,-0.03791411364548781,0.24684125671078386,0.0,-1.6682210004014635,10.86101529527449,0.0,1760610874.4958718
153,28,-0.04661189492396484,0.021338093018283658,0.0,-1.3051330578710156,0.5974666045119424,0.0,1760610874.976554
154,36,-0.045702736482019446,0.021586158569530476,-0.027777777777777776,-1.6452985133527,0.7771017085030971,-1.0,1760610875.8218606
155,7,-0.08648755191230818,0.01752845689181794,0.0,-0.6054128633861573,0.12269919824272557,0.0,1760610875.9623008
156,23,-0.05109799529485698,0.019493673653585515,-0.043478260869565216,-1.1752538917817106,0.44835449403246685,-1.0,1760610876.9406343
157,42,-0.04362242493616017,0.014541195316275185,-0.023809523809523808,-1.8321418473187272,0.6107302032835578,-1.0,1760610977.743978
158,31,-0.05652423565847596,0.01976953486155669,0.0,-1.7522513054127549,0.6128555807082574,0.0,1760610978.2149203
159,26,-0.034090767526259454,0.022230636318283446,0.0,-0.8863599556827458,0.5779965442753696,0.0,1760610978.9946995
160,31,-0.04310750094326997,0.021975342387646885,0.0,-1.336332529241369,0.6812356140170535,0.0,1760610979.701911
161,40,-0.04901459768061535,0.015249211119193636,0.0,-1.9605839072246138,0.6099684447677455,0.0,1760610980.471015
162,34,-0.04526831144218771,0.314574374991894,-0.5882352941176471,-1.539122589034382,10.695528749724396,-20.0,1760610981.2348344
163,37,-0.04624958932499783,0.020800924770680528,0.0,-1.7112348050249195,0.7696342165151796,0.0,1760610981.9216976
164,29,-0.039243065722488986,0.02275264358200613,0.0,-1.1380489059521806,0.6598266638781778,0.0,1760610982.3794076
165,11,-0.06255109592199944,0.9302349046592183,-0.18181818181818182,-0.6880620551419938,10.232583951251401,-2.0,1760610983.142256
166,1,-0.19797031431917242,0.021233631168561584,0.0,-0.19797031431917242,0.021233631168561584,0.0,1760610983.4326277
167,42,-0.04435386129770934,0.2553856432402416,-0.047619047619047616,-1.862862174503792,10.726197016090147,-2.0,1760611083.0860658
168,31,-0.03796708743630095,0.02221560925769249,0.0,-1.1769797105253295,0.6886838869884672,0.0,1760611083.5481374
169,15,-0.056818874192004536,0.02087973398092354,0.0,-0.8522831128800681,0.31319600971385314,0.0,1760611083.8298204
170,19,-0.043803804168285304,0.022315756752483807,0.0,-0.8322722791974208,0.42399937829719236,0.0,1760611084.518382
171,30,-0.04596915128244929,0.021724932951120306,0.0,-1.3790745384734788,0.6517479885336092,0.0,1760611085.376274
172,12,-0.0573886670383969,0.8529702790750529,0.0,-0.6886640044607628,10.235643348900634,0.0,1760611085.9164727
173,11,-0.06967233690461998,0.01746924714648684,0.0,-0.7663957059508197,0.19216171861135523,0.0,1760611086.5340862
174,8,-0.0891643964829429,0.018874995337292103,-0.125,-0.7133151718635432,0.15099996269833682,-1.0,1760611087.0487983
175,16,-0.049397885826683,0.020502448800539395,0.0,-0.790366173226928,0.3280391808086303,0.0,1760611087.985007
