episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,49,-0.1984884378367861,-0.007543543954432674,-0.02040816326530612,-9.725933454002519,-0.36963365376720103,-1.0,1760609454.136657
2,170,-0.17020052910622813,-0.0011678621901179507,0.0,-28.934089948058784,-0.19853657232005162,0.0,1760609456.7231123
3,48,-0.15648350249242854,0.0014976595136223965,0.0,-7.51120811963657,0.07188765665387503,0.0,1760609457.50023
4,22,-0.10145862130228064,0.011339110560881015,0.0,-2.232089668650174,0.2494604323393823,0.0,1760609459.3823197
5,39,-0.14036260717890792,0.0040437504564946915,0.0,-5.474141679977409,0.15770626780329297,0.0,1760609527.1104217
6,37,-0.15967485543483617,-0.00015756475059150378,-0.02702702702702703,-5.907969651088938,-0.00582989577188564,-1.0,1760609527.7442288
7,8,-0.10500088130554727,0.011614907916507856,0.0,-0.8400070504443782,0.09291926333206285,0.0,1760609528.2436085
8,57,-0.14435890049268174,0.002854151736151676,0.0,-8.22845732808286,0.16268664896064555,0.0,1760609529.4352512
9,7,-0.0902799236727893,0.01774923126793424,0.0,-0.6319594657095251,0.1242446188755397,0.0,1760609529.5826683
10,16,-0.1277559379147078,0.006955947664008781,0.0,-2.0440950066353247,0.11129516262414049,0.0,1760609531.244285
11,6,-0.08969614309131435,0.016534109338346984,0.0,-0.5381768585478861,0.09920465603008191,0.0,1760609531.571288
12,4,-0.052550343501350585,0.023486952770413287,0.0,-0.21020137400540234,0.09394781108165315,0.0,1760609532.7591512
13,57,-0.18090564061862502,-0.004161406954491068,0.0,-10.311621515261626,-0.23720019640599088,0.0,1760609600.016909
14,2,-0.1236807072532157,0.016096207335813906,0.0,-0.2473614145064314,0.03219241467162781,0.0,1760609600.0853825
15,103,-0.15674148673960997,0.0004891721961189533,0.0,-16.144373134179826,0.05038473620025219,0.0,1760609602.3964086
16,13,-0.12636557000222112,0.006626196172607743,0.0,-1.6427524100288746,0.08614055024390066,0.0,1760609602.6430168
17,71,-0.16062180126461528,-0.00040359895185696133,-0.014084507042253521,-11.404147889787685,-0.028655525581844254,-1.0,1760609604.4789903
18,8,-0.05355501898945518,0.02189705182781953,0.0,-0.42844015191564144,0.17517641462255623,0.0,1760609605.010977
19,86,-0.1668084235619317,-0.0010246659800998896,0.0,-14.345524426326126,-0.08812127428859051,0.0,1760609674.902148
20,25,-0.15822809041234365,0.0008636199373971997,0.0,-3.955702260308591,0.021590498434929994,0.0,1760609675.3414524
21,14,-0.05205685414598919,0.021415154271531848,0.0,-0.7287959580438487,0.2998121598014459,0.0,1760609676.1383657
22,25,-0.07929564033038682,0.015757296933176193,0.0,-1.9823910082596705,0.3939324233294048,0.0,1760609677.0113993
23,19,-0.06071745055376409,0.019102295062380214,0.0,-1.1536315605215177,0.36294360618522403,0.0,1760609677.437627
24,67,-0.14531227972888502,0.0021437582751943794,0.0,-9.735922741835296,0.14363180443802342,0.0,1760609679.0440083
25,28,-0.14727790928527865,0.004083669628414875,0.0,-4.123781459987802,0.11434274959561648,0.0,1760609751.1591136
26,34,-0.10486995438408984,0.01048773544445949,0.0,-3.5655784490590547,0.35658300511162266,0.0,1760609751.7062893
27,21,-0.15589791598573063,0.0015348566158426215,0.0,-3.273856235700343,0.03223198893269505,0.0,1760609752.2045171
