episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.029566817448671418,-0.0019310624573539896,-0.41237113402061853,-0.8592788397986928,-2.8679812925211277,-0.187313058363337,-40.0,-83.3500474604732,4,False,True,1761598083.5602012
2,62,-0.010757459874144101,0.006179960516262851,-0.16129032258064516,-1.2064831706080446,-0.6669625121969343,0.38315755200829676,-10.0,-74.80195657769876,1,False,True,1761598084.6114852
3,182,-0.025535653952476464,-0.0005853904210138069,0.0,0.0,-4.647489019350717,-0.10654105662451285,0.0,0.0,0,False,True,1761598087.5833485
4,34,-0.013981780543017873,0.005669027957131749,0.0,0.0,-0.4753805384626077,0.19274695054247948,0.0,0.0,0,False,True,1761598142.7830722
5,88,-0.020020935225475236,0.0019643392639184594,0.0,-0.15366578248814244,-1.7618422998418206,0.17286185522482445,0.0,-13.522588858956535,0,False,True,1761598145.274248
6,61,-0.02020164481264855,0.0020835626236079268,0.0,0.0,-1.2323003335715617,0.12709732004008353,0.0,0.0,0,False,True,1761598146.4864116
7,67,-0.008404224678420554,0.007627112170611493,0.0,-0.41898584801134514,-0.5630830534541771,0.51101651543097,0.0,-28.072051816760126,0,False,True,1761598199.894795
8,191,-0.022221996272041446,0.000862009568636013,-0.05235602094240838,-0.3114289197966065,-4.244401287959916,0.1646438276094785,-10.0,-59.48292368115183,1,False,True,1761598201.9049098
9,100,-0.016961107176690093,0.0033820903847393675,0.0,-0.11094075139142737,-1.6961107176690091,0.33820903847393674,0.0,-11.094075139142737,0,False,True,1761598203.8651102
10,79,-0.018091210160984857,0.002631687855365919,-0.12658227848101267,-0.579564041347004,-1.4292056027178037,0.20790334057390758,-10.0,-45.785559266413316,1,False,True,1761598257.7310078
11,105,-0.01380047503297213,0.005079338930970093,0.0,0.0,-1.4490498784620736,0.5333305877518597,0.0,0.0,0,False,True,1761598260.5837536
12,73,-0.031075559010372216,-0.00292866310783069,0.0,-0.28257460758073755,-2.2685158077571717,-0.21379240687164036,0.0,-20.627946353393842,0,False,True,1761598262.2467878
13,171,-0.03036254641756306,-0.003082715601041114,0.0,0.0,-5.191995437403284,-0.5271443677780305,0.0,0.0,0,False,True,1761598318.3470814
14,28,-0.017921997684929077,0.003592054505181623,-0.35714285714285715,-1.4387676419232707,-0.5018159351780141,0.10057752614508544,-10.0,-40.28549397385158,1,False,True,1761598318.664638
15,292,-0.01882720642362628,0.002223241831975099,0.0,-0.003245209817107846,-5.497544275698874,0.6491866149367289,0.0,-0.947601266595491,0,False,True,1761598322.6067936
16,59,-0.029460246928467933,-0.002233822920711118,-0.1694915254237288,-1.161860038736097,-1.738154568779608,-0.13179555232195594,-10.0,-68.54974228542972,1,False,True,1761598323.116438
17,110,-0.010629212707450514,0.00618274560330408,0.0,0.0,-1.1692133978195565,0.6801020163634488,0.0,0.0,0,False,True,1761598389.1831882
18,97,-0.0164079018628843,0.003953996189193097,0.0,-0.3647263190199404,-1.5915664806997774,0.38353763035173044,0.0,-35.37845294493422,0,False,True,1761598390.4934516
19,39,-0.009440587904135324,0.0069956670599877644,0.0,-0.8723405749184073,-0.36818292826127763,0.2728310153395228,0.0,-34.02128242181789,0,False,True,1761598391.4211926
20,231,-0.02012653065972026,0.0014569416155518291,-0.04329004329004329,-0.2281512718187852,-4.649228582395381,0.3365535131924725,-10.0,-52.70294379013938,1,False,True,1761598394.0329473
21,236,-0.022236930512557276,0.000915931979483094,0.0,0.0,-5.247915600963517,0.21615994715801018,0.0,0.0,0,False,True,1761598447.1832352
22,94,-0.01132940885152539,0.0258705956172229,-0.2127659574468085,-0.27765154827954097,-1.0649644320433866,2.431835988018953,-20.0,-26.09924553827685,2,True,False,1761598448.1194015
23,72,-0.016376594003745797,0.03220533314383636,0.0,-0.09559930834101249,-1.1791147682696974,2.3187839863562183,0.0,-6.883150200552899,0,True,False,1761598451.0664158
24,17,-0.00864747854938089,0.008262990664273294,0.0,0.0,-0.14700713533947513,0.140470841292646,0.0,0.0,0,False,True,1761598452.1744902
25,36,-0.012766363359081594,0.0059083895775216095,0.0,0.0,-0.45958908092693734,0.21270202479077793,0.0,0.0,0,False,True,1761598504.7701201
26,148,-0.011892585049512377,0.005906616416773959,-0.06756756756756757,-0.4196370339429856,-1.760102587327832,0.8741792296825459,-10.0,-62.10628102356187,1,False,True,1761598508.5851114
27,207,-0.016073490001290616,0.003591414926598057,-0.0966183574879227,-0.23751473014281704,-3.3272124302671573,0.7434228898057978,-20.0,-49.165549139563126,2,False,True,1761598561.7602572
28,27,-0.0052959196042732005,0.08295136165721956,0.0,0.0,-0.1429898293153764,2.239686764744928,0.0,0.0,0,True,False,1761598562.0230193
29,27,-0.016133698350574557,0.004711526749855344,0.0,-0.43264002159761084,-0.435609855465513,0.1272112222460943,0.0,-11.681280583135493,0,False,True,1761598563.2316039
30,133,-0.025042155531480707,-2.665250931992043e-05,0.0,-0.015356974591004073,-3.330606685686934,-0.0035447837395494175,0.0,-2.0424776206035418,0,False,True,1761598619.706451
31,54,-0.023444862413319195,-0.00018547478997844714,-0.18518518518518517,-0.6569571764445641,-1.2660225703192365,-0.010015638658836146,-10.0,-35.47568752800646,1,False,True,1761598622.2253218
32,70,-0.013241984801557884,0.005502249564162019,0.0,0.0,-0.9269389361090519,0.38515746949134133,0.0,0.0,0,False,True,1761598623.393438
33,292,-0.02024107466329048,0.0015275551189367735,-0.03424657534246575,-0.21224945386207225,-5.9103938016808195,0.4460460947295379,-10.0,-61.976840527725095,1,False,True,1761598691.2991707
34,9,-0.004025202019047798,0.23256842005059372,0.0,-1.9764252079811284,-0.03622681817143018,2.0931157804553435,0.0,-17.787826871830156,0,True,False,1761598691.4012663
35,21,-0.004169579048274275,0.10471919953699863,0.0,0.0,-0.08756116001375977,2.199103190276971,0.0,0.0,0,True,False,1761598692.9793582
36,27,-0.017895021001986096,0.0035889760507357184,0.0,0.0,-0.48316556705362457,0.0969023533698644,0.0,0.0,0,False,True,1761598693.9986215
37,31,-0.008668179355582672,0.007795295258060985,0.0,-0.16754249577539604,-0.26871356002306285,0.24165415299989051,0.0,-5.193817369037277,0,False,True,1761598750.0668874
38,133,-0.023039256678556618,0.00045455168174056583,0.0,0.0,-3.06422113824803,0.060455373671495255,0.0,0.0,0,False,True,1761598752.6351564
39,157,-0.014376518146267551,0.00452500720972268,0.0,0.0,-2.2571133489640056,0.7104261319264609,0.0,0.0,0,False,True,1761598753.7886155
40,132,-0.022314857398567964,0.0007026828913507255,-0.07575757575757576,-0.2604058488900723,-2.9455611766109713,0.09275414165829576,-10.0,-34.37357205348954,1,False,True,1761598812.029033
41,158,-0.01161434523848541,0.01826965555087684,0.0,0.0,-1.8350665476806949,2.886605577038541,0.0,0.0,0,True,False,1761598814.5963905
42,37,-0.008008100625018272,0.06179458102697757,0.0,0.0,-0.29629972312567604,2.28639949799817,0.0,0.0,0,True,False,1761598814.996092
43,13,-0.0061022402103397275,0.010124839642800079,-0.7692307692307693,-1.0932904561010786,-0.07932912273441646,0.13162291535640103,-10.0,-14.212775929314022,1,False,True,1761598817.1972702
44,8,-0.009832475850288137,0.009467658405839446,0.0,0.0,-0.0786598068023051,0.07574126724671557,0.0,0.0,0,False,True,1761598870.3622372
45,63,-0.009731982270126099,0.0070069559139344486,0.0,0.0,-0.6131148830179443,0.44143822257787024,0.0,0.0,0,False,True,1761598872.5693793
46,379,-0.019166094589692335,0.0017784674225611709,0.0,0.0,-7.263949849493395,0.6740391531506837,0.0,0.0,0,False,True,1761598925.972785
47,252,-0.024058870265623283,0.0004175832651680476,-0.03968253968253968,-0.229663613337329,-6.0628353069370675,0.105230982822348,-10.0,-57.8752305610069,1,False,True,1761598927.732871
48,98,-0.009291921466576694,0.026978523765159017,-0.10204081632653061,-0.5637521374295186,-0.9106083037245161,2.6438953289855838,-10.0,-55.24770946809282,1,True,False,1761598928.5635326
49,35,-0.021756226234894184,0.0011802695830480214,0.0,0.0,-0.7614679182212964,0.04130943540668075,0.0,0.0,0,False,True,1761598930.4922931
50,24,-0.016859672532072562,0.004339113209827328,0.0,-0.5610861396661572,-0.40463214076974147,0.10413871703585587,0.0,-13.466067351987773,0,False,True,1761598997.9488504
51,129,-0.024341154069749,-0.00011701935747351318,0.0,-0.26666468441768026,-3.140008874997621,-0.0150954971140832,0.0,-34.39974428988075,0,False,True,1761598999.7284193
52,224,-0.013728111316852476,0.01310028132131632,0.0,-0.01785789822501819,-3.0750969349749546,2.9344630159748557,0.0,-4.0001692024040745,0,True,False,1761599001.4666722
53,95,-0.01610944378738628,0.0032397094661520964,0.0,0.0,-1.5303971598016965,0.30777239928444916,0.0,0.0,0,False,True,1761599054.66957
54,127,-0.031055947175045312,-0.0033733760604456706,-0.07874015748031496,-0.48203389653631545,-3.9441052912307546,-0.42841875967660015,-10.0,-61.21830486011206,1,False,True,1761599056.536084
55,157,-0.01473200496786906,0.003912796261241458,-0.06369426751592357,-0.41216867246247935,-2.312924779955442,0.6143090130149089,-10.0,-64.71048157660925,1,False,True,1761599057.8579376
56,56,-0.008212341685691136,0.00776128190538384,-0.17857142857142858,-1.2240715103078585,-0.45989113439870355,0.43463178670149505,-10.0,-68.54800457724008,1,False,True,1761599059.0281637
57,141,-0.016878313554494487,0.003364648079843587,-0.07092198581560284,-0.11541986569020525,-2.379842211183723,0.4744153792579458,-10.0,-16.27420106231894,1,False,True,1761599114.9796643
58,84,-0.023861660639164558,-1.092998918708753e-05,0.0,0.0,-2.004379493689823,-0.0009181190917153526,0.0,0.0,0,False,True,1761599115.9435525
59,56,-0.019854219888185615,0.00219464908575012,0.0,-0.8987093956961659,-1.1118363137383944,0.12290034880200673,0.0,-50.32772615898529,0,False,True,1761599117.0518267
60,186,-0.01248349825367014,0.01612262065713612,0.0,-0.02112188042589227,-2.321930675182646,2.9988074422273185,0.0,-3.928669759215962,0,True,False,1761599119.0246606
61,36,-0.006668112745062285,0.06408148287075595,0.0,0.0,-0.24005205882224226,2.3069333833472143,0.0,0.0,0,True,False,1761599119.6918907
62,86,-0.013205290634662813,0.005017542138717832,0.0,-0.19267042340681462,-1.135654994581002,0.43150862392973355,0.0,-16.569656412986056,0,False,True,1761599178.680139
63,104,-0.005746508083525827,0.027310256625929244,0.0,-0.2472995150027111,-0.597636840686686,2.8402666890966413,0.0,-25.719149560281956,0,True,False,1761599180.2799513
64,121,-0.014718707578471175,0.021131044060305654,-0.08264462809917356,-0.44834201633467896,-1.780963616995012,2.5568563312969843,-10.0,-54.249383976496155,1,True,False,1761599182.5273583
65,102,-0.022767918593417653,0.00031389923421119056,0.0,-0.03139375528735855,-2.3223276965286006,0.03201772188954144,0.0,-3.2021630393105722,0,False,True,1761599242.3128257
66,112,-0.013763147780487558,0.0049857713386481095,-0.08928571428571429,-0.09555464327920289,-1.5414725514146066,0.5584063899285883,-10.0,-10.702120047270723,1,False,True,1761599243.5810833
67,145,-0.010508794956542007,0.0066123049175552066,0.0,0.0,-1.523775268698591,0.958784213045505,0.0,0.0,0,False,True,1761599245.0508876
68,66,-0.007129432955497327,0.008047189169835102,0.0,-0.30176996601140155,-0.4705425750628236,0.5311144852091167,0.0,-19.9168177567525,0,False,True,1761599245.6865087
69,49,-0.007426068680184464,0.008205731232548032,0.0,-0.05835915533495013,-0.36387736532903875,0.40208083039485354,0.0,-2.8595986114125567,0,False,True,1761599246.73132
70,178,-0.012286061198620326,0.01674476075176958,-0.056179775280898875,-0.11828282789152715,-2.186918893354418,2.9805674138149856,-10.0,-21.05434336469183,1,True,False,1761599314.3628342
71,206,-0.02546870166893301,-0.0006486462714629915,0.0,-0.0031217409622915034,-5.2465525438002,-0.13362113192137626,0.0,-0.6430786382320497,0,False,True,1761599315.9363682
72,72,-0.005425036603136039,0.03632783962588076,0.0,0.0,-0.39060263542579476,2.6156044530634146,0.0,0.0,0,True,False,1761599316.4761586
73,38,-0.013994716314115483,0.005533523574472237,0.0,0.0,-0.5317992199363883,0.21027389582994502,0.0,0.0,0,False,True,1761599317.080549
74,38,-0.01018197804934388,0.059344730985631935,0.0,0.0,-0.3869151658750674,2.2550997774540136,0.0,0.0,0,True,False,1761599318.4008496
75,121,-0.0134313546518157,0.021619486683090307,0.0,-0.040740093201128695,-1.6251939128696997,2.615957888653927,0.0,-4.929551277336572,0,True,False,1761599382.966663
76,85,-0.004461866030945572,0.03245023327993421,0.0,0.0,-0.3792586126303736,2.758269828794408,0.0,0.0,0,True,False,1761599384.0484173
77,118,-0.010376628768349591,0.006332229552379998,-0.0847457627118644,-0.34715254971071097,-1.2244421946652517,0.7472030871808397,-10.0,-40.964000865863895,1,False,True,1761599385.405216
78,61,-0.01366476474600849,0.005069727391903664,0.0,0.0,-0.8335506495065179,0.3092533709061235,0.0,0.0,0,False,True,1761599386.3820958
79,113,-0.011570731940520766,0.005942931280923598,0.0,-0.5273699667188639,-1.3074927092788466,0.6715512347443666,0.0,-59.59280623923163,0,False,True,1761599449.2886324
80,11,-0.005437372820888687,0.19171117480167438,0.0,0.0,-0.059811101029775555,2.108822922818418,0.0,0.0,0,True,False,1761599450.0823607
81,62,-0.014200450369486962,0.0048844657902553604,0.0,0.0,-0.8804279229081916,0.30283687899583234,0.0,0.0,0,False,True,1761599451.5862207
82,111,-0.006236933835055901,0.0264040981079228,0.0,-0.1121695883288481,-0.692299655691205,2.9308548899794307,0.0,-12.45082430450214,0,True,False,1761599453.3688118
83,141,-0.012858150643161334,0.018642861481564597,-0.07092198581560284,-0.19171019243249707,-1.812999240685748,2.6286434689006084,-10.0,-27.031137132982085,1,True,False,1761599454.9041233
