episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,92,-0.008625795391719324,0.007304508898506245,0.0,0.0,-0.7935731760381778,0.6720148186625745,0.0,0.0,0,False,True,1761598083.5205095
2,25,-0.013080344614164357,0.00554612148976217,0.0,0.0,-0.3270086153541089,0.13865303724405426,0.0,0.0,0,False,True,1761598084.347196
3,93,-0.007708954247456067,0.00794670033525684,0.0,0.0,-0.7169327450134143,0.7390431311788862,0.0,0.0,0,False,True,1761598087.0253818
4,36,-0.019775373891709764,0.0026114710685873404,0.0,-0.07736676958982264,-0.7119134601015515,0.09401295846914426,0.0,-2.785203705233615,0,False,True,1761598142.7987525
5,201,-0.025440750468465227,-0.0008070505736339247,0.0,0.0,-5.113590844161511,-0.16221716530041885,0.0,0.0,0,False,True,1761598145.8811183
6,220,-0.017263825892149545,0.003084041737556846,0.0,-0.16477272681756458,-3.7980416962729002,0.6784891822625061,0.0,-36.24999989986421,0,False,True,1761598147.579442
7,76,-0.009690275453265128,0.0069953410244997195,0.0,0.0,-0.7364609344481498,0.5316459178619787,0.0,0.0,0,False,True,1761598199.9585078
8,11,-0.009403967054891093,0.19043524850764235,0.0,0.0,-0.10344363760380201,2.0947877335840657,0.0,0.0,0,True,False,1761598200.6027286
9,90,-0.015485884126922613,0.004245186415907986,0.0,0.0,-1.393729571423035,0.3820667774317187,0.0,0.0,0,False,True,1761598203.800288
10,220,-0.027904549118313752,-0.001454467074460692,-0.09090909090909091,-0.2588218919628334,-6.139000806029025,-0.31998275638135226,-20.0,-56.94081623182334,2,False,True,1761598258.7025313
11,261,-0.019716355208961235,0.002130793542463998,-0.038314176245210725,-0.15560786614604347,-5.145968709538883,0.5561371145831034,-10.0,-40.613653064117344,1,False,True,1761598261.5810037
12,101,-0.01194942294909857,0.005646749264515894,0.0,-0.3625128932424554,-1.2068917178589555,0.5703216757161053,0.0,-36.613802217487994,0,False,True,1761598262.4223614
13,100,-0.014037556560226393,0.005180268489282199,0.0,0.0,-1.4037556560226392,0.5180268489282199,0.0,0.0,0,False,True,1761598317.9328249
14,107,-0.025567178774253827,-0.0010955576559596224,-0.09345794392523364,-0.33263966165677955,-2.7356881288451596,-0.1172246691876796,-10.0,-35.592443797275415,1,False,True,1761598319.2938337
15,104,-0.012655644954162241,0.00503577200723337,0.0,-0.6825786665701117,-1.316187075232873,0.5237202887522705,0.0,-70.98818132329161,0,False,True,1761598321.625121
16,125,-0.016744563924596837,0.018401389944998597,-0.08,-0.15998958584527362,-2.0930704905746045,2.300173743124825,-10.0,-19.9986982306592,1,True,False,1761598323.4736123
17,27,-0.01484432934764878,0.005817234792471092,0.0,0.0,-0.40079689238651706,0.1570653393967195,0.0,0.0,0,False,True,1761598323.7303126
18,32,-0.013147160621123522,0.005326931800622145,0.0,0.0,-0.4207091398759527,0.17046181761990864,0.0,0.0,0,False,True,1761598390.0159006
19,71,-0.005834406538342199,0.036616304687340465,0.0,-0.7590261258094724,-0.41424286422229617,2.599757632801173,0.0,-53.890854932472536,0,True,False,1761598391.6883008
20,277,-0.017592515605321504,0.009928928145114866,0.0,-0.025212260462244958,-4.873126822674057,2.750313096196818,0.0,-6.983796148041853,0,True,False,1761598394.2774527
21,139,-0.01908512353865807,0.0025068609311360082,0.0,-0.019096562022973333,-2.6528321718734715,0.3484536694279051,0.0,-2.6544221211932935,0,False,True,1761598446.6927881
22,295,-0.022040210507778647,0.0007442341568971321,-0.03389830508474576,-0.14734596283882184,-6.5018620997947005,0.21954907628465398,-10.0,-43.467059037452444,1,False,True,1761598449.6794083
23,240,-0.01740881506393051,0.0028751170188797246,0.0,0.0,-4.178115615343323,0.6900280845311338,0.0,0.0,0,False,True,1761598452.014004
24,56,-0.02905443417665648,-0.0015104631942140076,0.0,-0.5675601764984386,-1.627048313892763,-0.08458593887598442,0.0,-31.783369883912563,0,False,True,1761598503.4972675
25,87,-0.02210740417927472,0.0010156165826437724,0.0,0.0,-1.9233441635969006,0.0883586426900082,0.0,0.0,0,False,True,1761598505.2917528
