episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,23,-0.0016722149367112591,0.009386119853725538,0.0,0.0,0.0,-0.005000000000000002,0.0857503278996596,-0.03846094354435896,0.2158807566356874,0.0,0.0,0.0,-0.11500000000000003,1.9722575416921706,0,False,True,False,1764588280.648374
22,6,-0.001137149121312883,0.007342798458443545,-2.5,0.0,0.0,-0.005,0.35029872271130985,-0.006822894727877298,0.04405679075066127,-15.0,0.0,0.0,-0.030000000000000002,2.101792336267859,1,False,True,False,1764588290.9349248
23,27,-0.0005949014816182046,0.08954692512953687,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016062340003691524,2.4177669784974953,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588308.4830122
24,40,-0.0017792407271945258,0.004191088058793396,-0.375,0.0,0.0,-0.005000000000000003,0.06426847240844409,-0.07116962908778103,0.16764352235173585,-15.0,0.0,0.0,-0.2000000000000001,2.5707388963377635,1,False,True,False,1764588326.292888
25,116,-0.0032735175222081236,0.0055859309807227385,-1.1637931034482758,0.0,0.0,-0.005000000000000004,0.3903893925595661,-0.37972803257614235,0.6479679937638376,-135.0,0.0,0.0,-0.5800000000000004,45.28516953690967,9,False,True,False,1764588348.1383371
26,84,-0.0015969443803709109,0.03242896641592064,0.0,0.0,0.0,-0.005000000000000003,0.07142685923894661,-0.13414332795115652,2.7240331789373338,0.0,0.0,0.0,-0.42000000000000026,5.999856176071515,0,True,False,False,1764588360.5027204
27,2,-0.0008794321208885077,0.007990900114084376,-7.5,0.0,0.0,-0.005,0.7526965701637268,-0.0017588642417770155,0.015981800228168752,-15.0,0.0,0.0,-0.01,1.5053931403274536,1,False,True,False,1764588369.351855
28,34,-0.0008875801261690429,0.01413059027304882,0.0,0.0,0.0,-0.005000000000000002,0.1553288155969243,-0.030177724289747458,0.4804400692836599,0.0,0.0,0.0,-0.17000000000000007,5.281179730295426,0,False,True,False,1764588382.4066646
29,66,-0.002083464885668042,0.008124723949244995,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.25215015288082915,-0.13750868245409079,0.5362317806501697,0.0,0.0,-2.0,-0.3300000000000002,16.641910090134722,0,False,False,True,1764588395.3889515
30,8,-0.0011764075397586917,0.007051011477968189,-1.875,0.0,0.0,-0.005,0.31222622603028116,-0.009411260318069534,0.05640809182374551,-15.0,0.0,0.0,-0.04,2.4978098082422493,1,False,True,False,1764588399.6144369
31,35,-0.0012423379235825811,0.014531082822473998,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1406835699848486,-0.04348182732539034,0.5085878987865899,-15.0,0.0,0.0,-0.17500000000000007,4.923924949469701,1,False,True,False,1764588417.4100199
32,63,-0.0009371042576667893,0.01603881947131384,0.0,0.0,0.0,-0.005000000000000003,0.0816296505673624,-0.05903756823300772,1.010445626692772,0.0,0.0,0.0,-0.31500000000000017,5.142667985743832,0,False,True,False,1764588444.7475796
33,5,-0.0008969200909819065,0.4062851843252572,0.0,0.0,0.0,-0.005,0.0,-0.004484600454909533,2.031425921626286,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588450.914586
34,28,-0.0009342817959377133,0.01326267667275316,0.0,0.0,0.0,-0.005000000000000002,0.07314414077450367,-0.026159890286255972,0.3713549468370885,0.0,0.0,0.0,-0.14000000000000004,2.0480359416861025,0,False,True,False,1764588468.1387749
35,21,-0.0013845527003787325,0.013516522057339447,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08957923352260508,-0.02907560670795338,0.2838469632041284,-15.0,0.0,0.0,-0.10500000000000002,1.8811639039747066,1,False,True,False,1764588481.0872195
36,48,-0.003442416138102006,0.0027164107331528278,-3.75,0.0,0.0,-0.005000000000000003,0.3836412548571477,-0.1652359746288963,0.13038771519133574,-180.0,0.0,0.0,-0.24000000000000013,18.414780233143087,12,False,True,False,1764588494.8008592
37,8,-0.001748642396663702,0.00946098107424373,-1.875,0.0,0.0,-0.005,0.45817865610106606,-0.013989139173309616,0.07568784859394984,-15.0,0.0,0.0,-0.04,3.6654292488085285,1,False,True,False,1764588501.7847228
38,12,-0.0006253639651306869,0.012940406016845521,-1.25,0.0,0.0,-0.004999999999999999,0.11584732808817051,-0.007504367581568243,0.15528487220214626,-15.0,0.0,0.0,-0.05999999999999999,1.3901679370580462,1,False,True,False,1764588515.5576031
39,93,-0.0008153712197947356,0.0372942153094311,0.0,0.0,0.0,-0.005000000000000004,0.06725819073362933,-0.07582952344091042,3.4683620237770922,0.0,0.0,0.0,-0.4650000000000003,6.255011738227528,0,True,False,False,1764588531.2811532
40,57,-0.0022155292264219874,0.008922316813704275,-4.2105263157894735,0.0,0.0,-0.005000000000000003,0.39677309933141447,-0.1262851659060533,0.5085720583811437,-240.0,0.0,0.0,-0.28500000000000014,22.616066661890624,16,False,True,False,1764588543.5629382
41,12,-0.0028691136447919867,0.005295752694314,-1.25,0.0,0.0,-0.004999999999999999,0.2687691235851196,-0.03442936373750384,0.06354903233176801,-15.0,0.0,0.0,-0.05999999999999999,3.2252294830214354,1,False,True,False,1764588588.4924438
42,19,-0.001663568863552654,0.009192127930057543,0.0,0.0,0.0,-0.005000000000000001,0.5546603184416029,-0.03160780840750042,0.17465043067109332,0.0,0.0,0.0,-0.09500000000000001,10.538546050390455,0,False,True,False,1764588603.5796974
43,23,-0.002143471318738091,0.009869411549162712,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13299351925963143,-0.04929984033097609,0.22699646563074238,-15.0,0.0,0.0,-0.11500000000000003,3.0588509429715227,1,False,True,False,1764588613.3498418
44,45,-0.0008924024855277535,0.0586103902580333,0.0,0.0,0.0,-0.005000000000000003,0.11143214093724561,-0.04015811184874891,2.6374675616114986,0.0,0.0,0.0,-0.22500000000000012,5.014446342176052,0,True,False,False,1764588640.7994044
45,17,-0.0027471211953420207,0.004202122933065165,-0.8823529411764706,0.0,0.0,-0.005,0.1718301337272485,-0.04670106032081435,0.07143608986210781,-15.0,0.0,0.0,-0.085,2.9211122733632244,1,False,True,False,1764588653.7874944
46,39,-0.0009188408510462755,0.01493692333182902,0.0,0.0,0.0,-0.005000000000000003,0.0550386058755789,-0.035834793190804744,0.5825400099413318,0.0,0.0,0.0,-0.1950000000000001,2.146505629147577,0,False,True,False,1764588682.1469016
47,36,-0.0011802233583472785,0.011802149110219089,0.0,0.0,0.0,-0.005000000000000002,0.15594745762143988,-0.042488040900502025,0.4248773679678872,0.0,0.0,0.0,-0.18000000000000008,5.614108474371836,0,False,True,False,1764588692.4165802
48,18,-0.0035217767622720336,0.004072765495922985,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11627223941865698,-0.0633919817208966,0.07330977892661372,-15.0,0.0,0.0,-0.09000000000000001,2.0929003095358256,1,False,True,False,1764588701.5754557
49,3,-0.002178149000574323,0.008083346047334072,-5.0,0.0,0.0,-0.005,0.7210314728284004,-0.006534447001722969,0.024250038142002217,-15.0,0.0,0.0,-0.015,2.1630944184852012,1,False,True,False,1764588714.3213413
50,39,-0.0011832490944984353,0.01252920777344662,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2521448138822387,-0.046146714685438975,0.48863910316441816,-15.0,0.0,0.0,-0.1950000000000001,9.83364774140731,1,False,True,False,1764588732.4948626
51,85,-0.002717020951564792,0.008808443338499424,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.13397620723675266,-0.23094678088300732,0.7487176837724511,-30.0,0.0,0.0,-0.42500000000000027,11.387977615123976,2,False,True,False,1764588748.3258483
52,32,-0.00188059812748003,0.010938455649533326,0.0,0.0,-0.0625,-0.005000000000000002,0.10190412380330711,-0.06017914007936096,0.35003058078506644,0.0,0.0,-2.0,-0.16000000000000006,3.2609319617058277,0,False,False,True,1764588759.094125
53,6,-0.0026704430538566104,0.007661378998529848,-2.5,0.0,0.0,-0.005,0.29040001452564784,-0.016022658323139663,0.04596827399117909,-15.0,0.0,0.0,-0.030000000000000002,1.742400087153887,1,False,True,False,1764588791.8755581
54,43,-0.0009305572297052242,0.06141609393356472,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04001396087732464,2.640892039143283,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588806.9676373
55,25,-0.0008244894684836381,0.015728175213667192,0.0,0.0,0.0,-0.005000000000000001,0.06795565174554732,-0.020612236712090955,0.3932043803416798,0.0,0.0,0.0,-0.12500000000000003,1.698891293638683,0,False,True,False,1764588828.7536912
56,40,-0.0022599947081820516,0.005529035460563297,-0.375,0.0,0.0,-0.005000000000000003,0.05594741131425633,-0.09039978832728207,0.2211614184225319,-15.0,0.0,0.0,-0.2000000000000001,2.2378964525702534,1,False,True,False,1764588854.2725906
57,7,-0.0018100507498432078,0.00585485572454877,-2.142857142857143,0.0,0.0,-0.005,0.4737263187277814,-0.012670355248902455,0.04098399007184139,-15.0,0.0,0.0,-0.035,3.31608423109447,1,False,True,False,1764588861.8003383
58,158,-0.003283488613866878,0.016988858113489606,0.0,0.0,0.0,-0.005000000000000004,0.3018562433065976,-0.5187912009909668,2.6842395819313576,0.0,0.0,0.0,-0.7900000000000006,47.69328644244242,0,True,False,False,1764588905.883053
59,17,-0.0012790504373728204,0.011745334133779206,-0.8823529411764706,0.0,0.0,-0.005,0.15435629168562912,-0.021743857435337945,0.1996706802742465,-15.0,0.0,0.0,-0.085,2.6240569586556948,1,False,True,False,1764588907.876133
60,28,-0.0011860762622145228,0.015504606276698672,0.0,0.0,0.0,-0.005000000000000002,0.053292358935820384,-0.03321013534200664,0.4341289757475628,0.0,0.0,0.0,-0.14000000000000004,1.4921860502029707,0,False,True,False,1764588936.965716
61,15,-0.000582886550575553,0.012208410635374301,-1.0,0.0,0.0,-0.005,0.31593751484876476,-0.008743298258633295,0.1831261595306145,-15.0,0.0,0.0,-0.075,4.739062722731472,1,False,True,False,1764588954.2741928
62,7,-0.0011798967520939602,0.009138282850744235,-2.142857142857143,0.0,0.0,-0.005,0.5696352063904698,-0.008259277264657722,0.06396797995520964,-15.0,0.0,0.0,-0.035,3.9874464447332887,1,False,True,False,1764588982.2008598
63,73,-0.0011066210205086953,0.043095895070778156,0.0,0.0,0.0,-0.005000000000000003,0.10933336051810977,-0.08078333449713476,3.1460003401668053,0.0,0.0,0.0,-0.3650000000000002,7.981335317822013,0,True,False,False,1764589009.4106853
64,54,-0.0010399869726339052,0.017097663838826088,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.056159296522230874,0.9232738472966087,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764589033.1763427
65,13,-0.0010226454703600775,0.010566906495207844,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11973187529315177,-0.013294391114681007,0.13736978443770198,-15.0,0.0,0.0,-0.06499999999999999,1.556514378810973,1,False,True,False,1764589048.9121437
66,28,-0.001012563295881132,0.08566764434113665,0.0,0.0,0.0,-0.005000000000000002,0.002390105474562874,-0.0283517722846717,2.3986940415518263,0.0,0.0,0.0,-0.14000000000000004,0.06692295328776046,0,True,False,False,1764589074.6166446
67,13,-0.0013150536238270222,0.008734070883100744,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2546467940654586,-0.017095697109751288,0.11354292148030967,-15.0,0.0,0.0,-0.06499999999999999,3.3104083228509618,1,False,True,False,1764589093.87738
68,97,-0.002579102654302286,0.028792041542277498,0.0,0.0,0.0,-0.005000000000000004,0.10463357634514119,-0.25017295746732177,2.7928280296009174,0.0,0.0,0.0,-0.4850000000000003,10.149456905478695,0,True,False,False,1764589124.3470469
69,32,-0.0011398841356348181,0.015051869649811023,-0.46875,0.0,0.0,-0.005000000000000002,0.061505265832771876,-0.03647629234031418,0.48165982879395275,-15.0,0.0,0.0,-0.16000000000000006,1.9681685066487,1,False,True,False,1764589132.0762322
70,90,-0.0010580448947030906,0.03731020345942493,0.0,0.0,0.0,-0.005000000000000004,0.2199749818411409,-0.09522404052327817,3.357918311348244,0.0,0.0,0.0,-0.4500000000000003,19.79774836570268,0,True,False,False,1764589173.2140844
71,22,-0.0009382966457132093,0.012431570779443518,0.0,0.0,0.0,-0.005000000000000001,0.06176049977061992,-0.020642526205690605,0.2734945571477574,0.0,0.0,0.0,-0.11000000000000003,1.3587309949536381,0,False,True,False,1764589178.79772
72,45,-0.0006451986651821895,0.059681920574559184,0.0,0.0,0.0,-0.005000000000000003,0.05593668383926719,-0.02903393993319853,2.685686425855163,0.0,0.0,0.0,-0.22500000000000012,2.5171507727670237,0,True,False,False,1764589196.2209725
73,13,-0.0007586109727386286,0.01122210030560312,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12499894096991361,-0.009861942645602173,0.14588730397284055,-15.0,0.0,0.0,-0.06499999999999999,1.6249862326088769,1,False,True,False,1764589210.5550582
74,47,-0.0008525790132391982,0.05391922843040878,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040071213622242315,2.5342037362292125,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589266.450675
75,43,-0.0009033654454935696,0.01285402499407132,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15541307357653988,-0.038844714156223495,0.5527230747450668,-15.0,0.0,0.0,-0.2150000000000001,6.682762163791216,1,False,True,False,1764589277.978631
76,14,-0.0009774000804212424,0.01066111383657753,0.0,0.0,0.0,-0.004999999999999999,0.12498663994414352,-0.013683601125897393,0.1492555937120854,0.0,0.0,0.0,-0.06999999999999999,1.7498129592180094,0,False,True,False,1764589291.2395403
77,56,-0.0013543386990816405,0.012617708668261122,0.0,0.0,0.0,-0.005000000000000003,0.10065562286465578,-0.07584296714857187,0.7065916854226229,0.0,0.0,0.0,-0.28000000000000014,5.636714880420723,0,False,True,False,1764589312.1955948
78,42,-0.00134985469271082,0.014599426319592186,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15702544618014316,-0.056693897093854445,0.6131759054228718,-15.0,0.0,0.0,-0.2100000000000001,6.595068739566012,1,False,True,False,1764589325.2576122
79,54,-0.00116810498401054,0.051344018076425045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06307766913656916,2.7725769761269525,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589343.667077
80,26,-0.0018313323569080257,0.004592140754623408,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11547501757301148,-0.04761464127960867,0.1193956596202086,-15.0,0.0,0.0,-0.13000000000000003,3.0023504568982986,1,False,True,False,1764589357.1260173
81,33,-0.003150788137910614,0.004779815517144704,-5.909090909090909,0.0,0.0,-0.005000000000000002,0.4345628608991448,-0.10397600855105027,0.15773391206577525,-195.0,0.0,0.0,-0.16500000000000006,14.34057440967178,13,False,True,False,1764589381.232523
82,57,-0.0007785270361828433,0.051562993030138095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044376041062422066,2.9390906027178714,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589414.5266514
83,72,-0.0010667241147409474,0.011690197643077663,-2.7083333333333335,0.0,0.0,-0.005000000000000003,0.3162664845808671,-0.07680413626134822,0.8416942303015917,-195.0,0.0,0.0,-0.3600000000000002,22.77118688982243,13,False,True,False,1764589431.9207957
84,55,-0.0009539624634014366,0.05135755351941624,0.0,0.0,0.0,-0.005000000000000003,0.0002578242571981349,-0.052467935487079016,2.824665443567893,0.0,0.0,0.0,-0.27500000000000013,0.014180334145897418,0,True,False,False,1764589448.1757722
85,18,-0.0008494877462338298,0.014492539536784366,0.0,0.0,0.0,-0.005000000000000001,0.1329816645365857,-0.015290779432208936,0.2608657116621186,0.0,0.0,0.0,-0.09000000000000001,2.3936699616585426,0,False,True,False,1764589467.2181504
86,56,-0.004482680907971255,0.0008015009670305,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0242993221322482,-0.25103013084639025,0.044884054153708,-15.0,0.0,0.0,-0.28000000000000014,1.3607620394058992,1,False,True,False,1764589488.0704823
87,21,-0.0011022012584319377,0.006443960407117979,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14717167949350926,-0.02314622642707069,0.13532316854947757,-15.0,0.0,0.0,-0.10500000000000002,3.0906052693636945,1,False,True,False,1764589494.4742453
88,14,-0.0014875649626250426,0.008018699450819724,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1466954960910098,-0.020825909476750597,0.11226179231147615,-15.0,0.0,0.0,-0.06999999999999999,2.053736945274137,1,False,True,False,1764589511.4490862
89,80,-0.0010840626401599717,0.04027434044710809,0.0,0.0,0.0,-0.005000000000000003,1.1586021782244745e-05,-0.08672501121279773,3.2219472357686474,0.0,0.0,0.0,-0.40000000000000024,0.0009268817425795796,0,True,False,False,1764589552.8084555
90,14,-0.0011189848588062587,0.011557841242611278,0.0,0.0,0.0,-0.004999999999999999,0.1218087295377478,-0.015665788023287622,0.16180977739655789,0.0,0.0,0.0,-0.06999999999999999,1.7053222135284691,0,False,True,False,1764589565.9048626
91,15,-0.0017382569336752615,0.009496565847246808,-1.0,0.0,0.0,-0.005,0.34061047494845165,-0.026073854005128922,0.1424484877087021,-15.0,0.0,0.0,-0.075,5.109157124226774,1,False,True,False,1764589578.7977107
92,70,-0.0007468648109543258,0.0404756147970367,0.0,0.0,0.0,-0.005000000000000003,0.009624072657243946,-0.052280536766802804,2.833293035792569,0.0,0.0,0.0,-0.3500000000000002,0.6736850860070762,0,True,False,False,1764589611.022206
93,31,-0.001875267227528339,0.011430389005538402,0.0,0.0,0.0,-0.005000000000000002,0.21634155411447836,-0.05813328405337851,0.3543420591716905,0.0,0.0,0.0,-0.15500000000000005,6.706588177548829,0,False,True,False,1764589619.2019598
94,12,-0.001644357398166408,0.008928653397196487,-1.25,0.0,0.0,-0.004999999999999999,0.6464030235628125,-0.019732288777996897,0.10714384076635786,-15.0,0.0,0.0,-0.05999999999999999,7.75683628275375,1,False,True,False,1764589626.561512
95,35,-0.0013363047462062942,0.06693305080786843,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0467706661172203,2.342656778275395,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589650.6620278
96,51,-0.0008481517700936257,0.056032641797011236,0.0,0.0,0.0,-0.005000000000000002,0.06546921558008674,-0.04325574027477491,2.857664731647573,0.0,0.0,0.0,-0.2550000000000001,3.3389299945844235,0,True,False,False,1764589664.3630683
97,5,-0.0016020722357149165,0.0049417262800582895,-3.0,0.0,0.0,-0.005,0.5986848615469873,-0.008010361178574583,0.024708631400291448,-15.0,0.0,0.0,-0.025,2.9934243077349363,1,False,True,False,1764589676.437522
98,42,-0.0008769013862275942,0.0622780914211975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03682985822155896,2.615679839690295,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589706.092155
99,69,-0.005227484366034531,0.0006024385268490988,0.0,0.0,0.0,-0.005000000000000003,0.13950257688690662,-0.3606964212563826,0.04156825835258782,0.0,0.0,0.0,-0.3450000000000002,9.625677805196556,0,False,True,False,1764589728.9528928
100,31,-0.000867590191462562,0.016497275687677015,0.0,0.0,0.0,-0.005000000000000002,0.04845745523792304,-0.02689529593533942,0.5114155463179875,0.0,0.0,0.0,-0.15500000000000005,1.5021811123756141,0,False,True,False,1764589744.89434
101,21,-0.0007506405430416799,0.01465155321460925,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06695649225682503,-0.015763451403875278,0.30768261750679426,-15.0,0.0,0.0,-0.10500000000000002,1.4060863373933257,1,False,True,False,1764589755.435548
102,26,-0.0009715829672326883,0.016218763210449478,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.025261157148049895,0.4216878434716864,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764589776.5616784
103,61,-0.0012740177623479796,0.014485030787100166,-2.7049180327868854,0.0,0.0,-0.005000000000000003,0.22449354964772986,-0.07771508350322676,0.8835868780131101,-165.0,0.0,0.0,-0.30500000000000016,13.69410652851152,11,False,True,False,1764589793.7171445
104,65,-0.002309688842969394,0.011048712731170637,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.26617875554305553,-0.1501297747930106,0.7181663275260913,-150.0,0.0,0.0,-0.3250000000000002,17.30161911029861,10,False,True,False,1764589814.3734171
105,18,-0.0012848325337439343,0.12115581098933206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023126985607390817,2.180804597807977,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589834.8231611
106,31,-0.0011032247305117306,0.014520746138612785,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3200743994120959,-0.03419996664586365,0.4501431302969964,-15.0,0.0,0.0,-0.15500000000000005,9.922306381774973,1,False,True,False,1764589852.031903
107,218,-0.002479119443578802,0.014848882657584174,0.0,0.0,0.0,-0.004999999999999994,0.06528109149250921,-0.5404480387001788,3.2370564193533498,0.0,0.0,0.0,-1.0899999999999987,14.231277945367008,0,True,False,False,1764589892.5413682
108,33,-0.0013274427550038883,0.010922565380870839,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15248745181272635,-0.043805610915128315,0.36044465756873767,-15.0,0.0,0.0,-0.16500000000000006,5.03208590981997,1,False,True,False,1764589897.3564756
109,104,-0.0011677561634468728,0.03426085127254411,0.0,0.0,0.0,-0.005000000000000004,0.03786797309769742,-0.12144664099847478,3.563128532344587,0.0,0.0,0.0,-0.5200000000000004,3.938269202160532,0,True,False,False,1764589985.6407347
110,34,-0.000931549341860421,0.07157286445469441,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03167267762325431,2.43347739145961,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589993.7404475
111,62,-0.0008572456953054741,0.015029946370463875,0.0,0.0,0.0,-0.005000000000000003,0.04678379497900797,-0.053149233108939396,0.9318566749687602,0.0,0.0,0.0,-0.31000000000000016,2.900595288698494,0,False,True,False,1764590021.8960617
112,8,-0.000800705060530273,0.009387951327236743,-1.875,0.0,0.0,-0.005,0.3920122474737605,-0.006405640484242184,0.07510361061789395,-15.0,0.0,0.0,-0.04,3.136097979790084,1,False,True,False,1764590028.2912695
