episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,172,-0.0010628944947118455,0.006275331656882713,0.0,-0.0008200470166420588,-0.1828178530904374,1.0793570449838266,0.0,-0.1410480868624341,0,True,False,1762871500.1159632
2,118,-0.002472865934235,-0.0018145680431370225,0.0,-0.00029961429136099725,-0.29179818023973,-0.21411902909016867,0.0,-0.035354486380597676,0,False,True,1762871513.154045
3,106,-0.0030079924499599392,-0.003772950934441252,0.0,-0.02306661517325086,-0.31884719969575354,-0.3999327990507727,0.0,-2.4450612083645913,0,False,True,1762871534.9364052
4,101,-0.0020799509994733033,1.080999390892872e-05,0.0,-0.015238160926349517,-0.21007505094680362,0.0010918093848018007,0.0,-1.5390542535613012,0,False,True,1762871575.171698
5,103,-0.0025623713932133637,-0.0025132173693464418,0.0,0.0,-0.2639242535009765,-0.2588613890426835,0.0,0.0,0,False,True,1762871587.8245716
6,46,-0.003020627860386535,-0.0017238354561795502,-0.13043478260869565,-0.016019534948881028,-0.13894888157778063,-0.07929643098425931,-6.0,-0.7368986076485273,2,False,True,1762871617.6208482
7,62,-0.0013222674943343166,0.0038861381803665168,0.0,0.0,-0.08198058464872762,0.24094056718272405,0.0,0.0,0,False,True,1762871662.282212
8,115,-0.0025130861606519213,0.00040817770269579274,0.0,-0.01596558265319232,-0.28900490847497096,0.04694043581001617,0.0,-1.8360420051171165,0,False,True,1762871686.5270026
9,60,-0.0031965959718146687,-0.00492593453785157,0.0,0.0,-0.19179575830888013,-0.29555607227109415,0.0,0.0,0,False,True,1762871691.7701888
10,58,-0.0018948406140613624,-0.00010057725265956585,0.0,0.0,-0.10990075561555902,-0.005833480654254819,0.0,0.0,0,False,True,1762871704.918856
11,262,-0.002648418070981931,-0.0017047854559225477,0.0,-0.0028420971547899326,-0.6938855345972659,-0.4466537894517075,0.0,-0.7446294545549623,0,False,True,1762871763.004308
12,78,-0.002087053839577797,-0.001860990785856364,0.0,0.0,-0.1627901994870682,-0.1451572812967964,0.0,0.0,0,False,True,1762871776.9182372
13,177,-0.0018998860043701487,0.0009225641228486618,0.0,0.0,-0.3362798227735163,0.16329384974421313,0.0,0.0,0,False,True,1762871826.4477174
14,182,-0.0017328955066807695,0.002459044703465237,-0.016483516483516484,-0.00803028911004247,-0.31538698221590006,0.4475461360306731,-3.0,-1.4615126180277294,1,False,True,1762871854.587272
15,103,-0.0022197329647999768,-0.0004899462468174198,0.0,0.0,-0.2286324953743976,-0.05046446342219424,0.0,0.0,0,False,True,1762871869.9091637
16,43,-0.003718841697422158,-0.004851112702576943,0.0,0.0,-0.1599101929891528,-0.20859784621080857,0.0,0.0,0,False,True,1762871903.2514017
17,104,-0.003973824589186729,-0.006800081772602816,0.0,0.0,-0.41327775727541977,-0.7072085043506929,0.0,0.0,0,False,True,1762871923.5437224
18,180,-0.0021015589894537233,-0.000290848441183458,-0.016666666666666666,-0.016430638198709015,-0.3782806181016702,-0.05235271941302244,-3.0,-2.957514875767623,1,False,True,1762871969.220631
19,69,-0.0016118011939042934,0.0012646225684246417,0.0,0.0,-0.11121428237939625,0.08725895722130028,0.0,0.0,0,False,True,1762871981.3753498
20,148,-0.003042819804048588,-0.0019881369712416593,-0.02027027027027027,-0.003935012647940149,-0.45033733099919104,-0.2942442717437656,-3.0,-0.5823818718951421,1,False,True,1762871999.8961654
21,120,-0.003165038687596922,-0.0038228988236899564,-0.025,-0.02250585573918074,-0.37980464251163065,-0.4587478588427948,-3.0,-2.7007026887016887,1,False,True,1762872008.7849917
22,400,-0.002620604464612694,0.0010751426139084432,0.0,0.0,-1.0482417858450777,0.43005704556337726,0.0,0.0,0,False,True,1762872053.2083085
23,69,-0.002222381948400913,-0.00031998753598203234,0.0,-0.01771450627393557,-0.15334435443966302,-0.022079139982760232,0.0,-1.2223009329015544,0,False,True,1762872058.2579007
24,161,-0.0029305494339330242,-0.003201548811949924,-0.018633540372670808,-0.016892797432905494,-0.4718184588632169,-0.5154493587239378,-3.0,-2.7197403866977843,1,False,True,1762872095.2834468
25,143,-0.002581531398039169,-0.0014309662789192957,-0.02097902097902098,-0.005202958190806746,-0.36915898991960117,-0.20462817788545928,-3.0,-0.7440230212853647,1,False,True,1762872123.5925205
26,262,-0.0026141989835332803,-0.0013353895522151937,0.0,-0.00034058317635862615,-0.6849201336857195,-0.34987206268038074,0.0,-0.08923279220596005,0,False,True,1762872164.2653236
