episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,14,-0.08025149514018125,0.01664386889941308,0.0,-1.1235209319625374,0.23301416459178315,0.0,1760650495.7184546
33,15,-0.054333743131788334,0.02056498194745818,0.0,-0.815006146976825,0.3084747292118727,0.0,1760650496.4133642
34,3,-0.15026446048377684,0.017534087776172765,0.0,-0.4507933814513305,0.0526022633285183,0.0,1760650496.7957504
35,38,-0.05572951245048284,0.019718082250075614,-0.02631578947368421,-2.117721473118348,0.7492871255028734,-1.0,1760650497.8894312
36,35,-0.06420076576935821,0.018090594934407504,0.0,-2.2470268019275372,0.6331708227042626,0.0,1760650498.5966716
37,46,-0.07456589596487372,0.0153269381567056,0.0,-3.430031214384191,0.7050391552084576,0.0,1760650499.5155792
38,14,-0.08103160691483348,0.01818926080132451,0.0,-1.1344424968076687,0.2546496512185431,0.0,1760650499.7636566
39,27,-0.049985792137293074,0.020394280870002435,0.0,-1.349616387706913,0.5506455834900658,0.0,1760650590.0000525
40,18,-0.070328605602997,0.01860397723734637,0.0,-1.265914900853946,0.3348715902722346,0.0,1760650590.3931725
41,22,-0.06922707484617555,0.018694098014886543,0.0,-1.522995646615862,0.41127015632750397,0.0,1760650591.149631
42,13,-0.062323555636900105,0.02019805192623341,-0.07692307692307693,-0.8102062232797014,0.2625746750410343,-1.0,1760650591.631605
43,18,-0.09299378839534087,0.014902898610696439,0.0,-1.6738881911161356,0.2682521749925359,0.0,1760650592.4972281
44,51,-0.07145357266070909,0.016764729675056867,-0.0392156862745098,-3.6441322056961636,0.8550012134279001,-2.0,1760650593.6382864
45,3,-0.050530606188644835,0.02485469709407347,-0.3333333333333333,-0.1515918185659345,0.07456409128222041,-1.0,1760650593.7409928
46,10,-0.08528869366806868,0.01696889111164201,0.0,-0.8528869366806868,0.16968891111642012,0.0,1760650594.1844783
47,30,-0.0808549790019139,0.015270580522861222,0.0,-2.4256493700574167,0.45811741568583664,0.0,1760650595.3738172
48,9,-0.05182825836322005,0.020681111613230926,0.0,-0.4664543252689805,0.18613000451907832,0.0,1760650595.5955944
49,20,-0.08500063682170675,0.015375796751288948,0.0,-1.7000127364341349,0.30751593502577895,0.0,1760650596.4418664
50,41,-0.05888980374268585,0.018981102857120413,-0.024390243902439025,-2.4144819534501196,0.7782252171419369,-1.0,1760650690.9024942
51,38,-0.05474801272345636,0.1504476997224193,-0.02631578947368421,-2.080424483491342,5.717012589451934,-1.0,1760650691.519688
52,17,-0.05814911186629255,0.02090843789134701,0.0,-0.9885349017269733,0.35544344415289914,0.0,1760650691.9358072
53,12,-0.05476860062796918,0.019534792895396145,0.0,-0.6572232075356301,0.23441751474475372,0.0,1760650692.5346246
54,28,-0.06059446825757738,0.01852341035899067,0.0,-1.6966451112121668,0.5186554900517388,0.0,1760650693.3163342
55,13,-0.059458475156919294,0.4055309836543816,0.0,-0.7729601770399508,5.271902787506961,0.0,1760650693.536001
56,18,-0.052626761541433476,0.02058996722165983,0.0,-0.9472817077458026,0.3706194099898769,0.0,1760650694.2406807
57,35,-0.053194930404549146,0.020358107551156066,-0.02857142857142857,-1.86182256415922,0.7125337642904623,-1.0,1760650694.9637039
58,33,-0.049946339029824156,0.020536585074040506,-0.09090909090909091,-1.6482291879841973,0.6777073074433367,-3.0,1760650695.4774628
59,32,-0.05291190346713467,0.02095655010811597,-0.03125,-1.6931809109483094,0.670609603459711,-1.0,1760650696.0269837
60,15,-0.06484426235921477,0.0190273041764328,-0.06666666666666667,-0.9726639353882216,0.28540956264649203,-1.0,1760650696.3522112
61,13,-0.05211552182975912,0.020418878791459795,0.0,-0.6775017837868685,0.2654454242889773,0.0,1760650696.9801695
62,4,-0.07839767320283797,0.020669093050345786,0.0,-0.3135906928113519,0.08267637220138314,0.0,1760650793.9346123
63,35,-0.051095525331019645,0.020493484743081918,0.0,-1.7883433865856875,0.7172719660078671,0.0,1760650794.8977914
64,10,-0.0549116520262619,0.021573013000047176,-0.1,-0.549116520262619,0.21573013000047175,-1.0,1760650795.099969
65,22,-0.0535423358356777,0.019570331368561806,0.0,-1.1779313883849094,0.43054729010835974,0.0,1760650795.8618212
66,4,-0.06499708802255233,0.02139808614590439,0.0,-0.2599883520902093,0.08559234458361756,0.0,1760650796.3276153
67,33,-0.04003064157809767,0.021679438437884477,-0.030303030303030304,-1.3210111720772233,0.7154214684501877,-1.0,1760650797.482315
68,40,-0.052398092004029416,0.019404376716509686,-0.05,-2.0959236801611767,0.7761750686603874,-2.0,1760650798.3306978
69,22,-0.050768781612254156,0.24763787085506267,-0.09090909090909091,-1.1169131954695914,5.448033158811379,-2.0,1760650798.7307677
70,17,-0.05219067036391184,0.021518867079829685,0.0,-0.8872413961865013,0.36582074035710466,0.0,1760650799.258476
71,22,-0.04614323856766436,0.021369107967273395,0.0,-1.015151248488616,0.47012037528001466,0.0,1760650800.0258987
72,10,-0.07196289022570072,0.01961514453254261,0.0,-0.7196289022570073,0.1961514453254261,0.0,1760650800.551706
73,28,-0.04712284212685434,0.02040797786608097,0.0,-1.3194395795519214,0.5714233802502672,0.0,1760650899.074485
74,37,-0.05136538023043199,0.019743265357915245,0.0,-1.9005190685259836,0.7305008182428641,0.0,1760650899.749749
75,23,-0.05457830098302568,0.020252072370221183,0.0,-1.2553009226095906,0.4657976645150872,0.0,1760650900.296643
76,26,-0.047979910087358475,0.02013574915051922,0.0,-1.2474776622713204,0.5235294779134997,0.0,1760650901.2373424
77,19,-0.05325681844327469,0.020064579723629017,0.0,-1.011879550422219,0.3812270147489513,0.0,1760650901.5634315
78,30,-0.05494306165449196,0.019532530259671402,0.0,-1.648291849634759,0.5859759077901421,0.0,1760650902.3561974
79,29,-0.049390258259612914,0.020875174100426757,0.0,-1.4323174895287745,0.605380048912376,0.0,1760650902.9779847
80,35,-0.059146264298969915,0.018020184703206453,-0.05714285714285714,-2.070119250463947,0.6307064646122259,-2.0,1760650903.676505
81,20,-0.07833695975403013,0.016408846671302584,0.0,-1.5667391950806027,0.3281769334260517,0.0,1760650904.089079
82,25,-0.04995009039649392,0.02106482311402696,-0.04,-1.248752259912348,0.5266205778506741,-1.0,1760650904.835528
83,18,-0.04311840555197778,0.021729078633134523,0.0,-0.7761312999356,0.3911234153964214,0.0,1760650905.1446114
84,10,-0.06600944785255566,0.02005913178050736,0.0,-0.6600944785255566,0.2005913178050736,0.0,1760651004.1286573
85,18,-0.05459350447562416,0.019278411097447924,0.0,-0.9826830805612349,0.34701139975406264,0.0,1760651004.9294116
86,32,-0.055117270038673755,0.0203353753704343,-0.03125,-1.7637526412375601,0.6507320118538976,-1.0,1760651005.6343894
87,34,-0.044345670588828524,0.020260817577781278,0.0,-1.5077528000201699,0.6888677976445634,0.0,1760651006.170052
88,22,-0.05129425275837278,0.019460863108754625,0.0,-1.1284735606842011,0.4281389883926018,0.0,1760651006.5445552
89,24,-0.05623279863893854,0.01998022058841079,0.0,-1.349587167334525,0.47952529412185896,0.0,1760651007.2002378
90,32,-0.048695565157546035,0.1762104024489778,0.0,-1.5582580850414731,5.638732878367289,0.0,1760651007.8860798
91,19,-0.06407228527125307,0.01895708246855977,0.0,-1.2173734201538082,0.36018456690263567,0.0,1760651008.3066783
92,15,-0.06110294636668588,0.020837503041691408,-0.2,-0.9165441955002882,0.3125625456253711,-3.0,1760651008.7863166
93,20,-0.07165994490511149,0.018228764844635932,0.0,-1.43319889810223,0.3645752968927186,0.0,1760651009.301931
94,54,-0.05527115486511342,0.01685061029903328,0.0,-2.9846423627161247,0.9099329561477971,0.0,1760651010.3439116
95,33,-0.04349743838883063,0.02102701945987487,0.0,-1.4354154668314107,0.6938916421758706,0.0,1760651010.8286326
96,13,-0.054279378643581136,0.021210671764452363,0.0,-0.7056319223665548,0.2757387329378807,0.0,1760651110.1731482
97,35,-0.0461325967238517,0.021005736068794603,0.0,-1.6146408853348095,0.7352007624078111,0.0,1760651110.9217343
98,37,-0.05847352872551477,0.018464328706041273,0.0,-2.1635205628440466,0.6831801621235271,0.0,1760651111.5721357
99,23,-0.04305255473118458,0.021392929710194245,0.0,-0.9902087588172452,0.4920373833344676,0.0,1760651111.9523351
100,17,-0.08400859511248995,0.016340747537689222,0.0,-1.4281461169123293,0.27779270814071677,0.0,1760651112.365109
101,45,-0.04108988482697071,0.01995194793522876,0.0,-1.8490448172136817,0.8978376570852942,0.0,1760651113.4626248
102,6,-0.06822277861510757,0.019216945677521986,0.0,-0.40933667169064547,0.11530167406513192,0.0,1760651113.60612
103,40,-0.0348669101964486,0.14627566857796861,0.0,-1.3946764078579441,5.851026743118744,0.0,1760651114.8179405
104,26,-0.041295158843547335,0.022090322940623255,0.0,-1.0736741299322308,0.5743483964562046,0.0,1760651115.3088503
105,30,-0.05345283080297482,0.020562771563932228,-0.23333333333333334,-1.6035849240892446,0.6168831469179669,-7.0,1760651115.9878855
106,33,-0.041874332396426316,0.1719953792859924,-0.030303030303030304,-1.3818529690820684,5.6758475164377495,-1.0,1760651116.8257272
107,38,-0.05070390182024196,0.020305354905700883,0.0,-1.9267482691691946,0.7716034864166336,0.0,1760651216.5376172
108,20,-0.0552038006941485,0.020241633616534152,-0.15,-1.10407601388297,0.40483267233068304,-3.0,1760651217.004385
109,7,-0.08896684871048365,0.017847646401055007,0.0,-0.6227679409733855,0.12493352480738505,0.0,1760651217.451758
110,34,-0.0470115540253477,0.018374684215506292,0.0,-1.5983928368618219,0.624739263327214,0.0,1760651218.4180326
111,24,-0.0463777352118365,0.0207898774699445,0.0,-1.1130656450840761,0.498957059278668,0.0,1760651219.0194173
112,39,-0.04881286618020744,0.020264162599375943,0.0,-1.9037017810280903,0.7903023413756618,0.0,1760651219.8322334
113,35,-0.04360738441356941,0.16360248281327824,0.0,-1.5262584544749294,5.726086898464739,0.0,1760651220.395783
114,31,-0.04460814540223273,0.02161490968643321,0.0,-1.3828525074692146,0.6700622002794295,0.0,1760651220.9067678
115,18,-0.05897813011736955,0.01991639569253962,0.0,-1.0616063421126518,0.35849512246571313,0.0,1760651221.237258
116,32,-0.05370580221633464,0.020127833185773523,0.0,-1.7185856709227085,0.6440906619447527,0.0,1760651222.0232222
117,30,-0.04881008144831843,0.019738048157957308,0.0,-1.4643024434495528,0.5921414447387192,0.0,1760651222.6633377
118,32,-0.04188277848616486,0.021299025178740338,0.0,-1.3402489115572755,0.6815688057196908,0.0,1760651223.3372736
119,30,-0.03812510534891726,0.022267509041795978,0.0,-1.143753160467518,0.6680252712538793,0.0,1760651322.5081732
120,35,-0.03555338128767949,0.16367227949572835,0.0,-1.2443683450687824,5.728529782350492,0.0,1760651323.1388693
121,26,-0.05098376192922857,0.020093551194372058,-0.11538461538461539,-1.325577810159943,0.5224323310536735,-3.0,1760651323.6475286
122,19,-0.04625208595221417,0.021766665865674717,0.0,-0.8787896330920691,0.4135666514478196,0.0,1760651324.1250315
123,16,-0.049199775257919146,0.02135740384805634,0.0,-0.7871964041267063,0.34171846156890145,0.0,1760651324.6085894
124,40,-0.04748874759405199,0.019266188987125905,0.0,-1.8995499037620798,0.7706475594850363,0.0,1760651325.7388754
125,45,-0.043391106926315426,0.017333747909340277,0.0,-1.952599811684194,0.7800186559203125,0.0,1760651326.4371722
126,21,-0.053410898805506424,0.020511319800628987,0.0,-1.121628874915635,0.4307377158132087,0.0,1760651326.9947653
127,22,-0.04435007192218011,0.020478362195603284,0.0,-0.9757015822879623,0.45052396830327224,0.0,1760651327.6780787
128,28,-0.05552508568135125,0.020321412159612036,0.0,-1.554702399077835,0.568999540469137,0.0,1760651328.2790406
129,17,-0.0392612120425228,0.020580961246583693,-0.11764705882352941,-0.6674406047228876,0.3498763411919228,-2.0,1760651328.6115909
130,14,-0.06226901418304027,0.02058191033221671,0.0,-0.8717661985625638,0.28814674465103396,0.0,1760651428.1638258
131,18,-0.05783409234402648,0.020121434911155683,-0.16666666666666666,-1.0410136621924766,0.36218582840080227,-3.0,1760651428.78118
132,48,-0.036363303360031095,0.01807763493672555,0.0,-1.7454385612814924,0.8677264769628263,0.0,1760651429.7255378
133,10,-0.06452374255545142,0.019479890951616403,0.0,-0.6452374255545141,0.19479890951616405,0.0,1760651429.9465053
134,41,-0.04072067598055635,0.021211977754880342,0.0,-1.6695477152028102,0.8696910879500941,0.0,1760651430.7763278
135,11,-0.06233232471809049,0.02081274362543005,0.0,-0.6856555718989954,0.22894017987973056,0.0,1760651431.0060036
136,7,-0.09500909313153924,0.01710953129969048,0.0,-0.6650636519207747,0.11976671909783337,0.0,1760651431.3853662
137,24,-0.04309788166291444,0.2278733360716738,0.0,-1.0343491599099466,5.468960065720171,0.0,1760651432.1273947
138,18,-0.06141839968850506,0.019552326764352784,-0.05555555555555555,-1.105531194393091,0.3519418817583501,-1.0,1760651432.5216653
139,18,-0.0537327159895348,0.020037781255687687,0.0,-0.9671888878116264,0.3606800626023784,0.0,1760651433.317194
140,20,-0.04654632238520583,0.021255049525278895,0.0,-0.9309264477041166,0.42510099050557787,0.0,1760651433.901486
141,13,-0.05608559667736465,0.022019329798220858,0.0,-0.7291127568057405,0.28625128737687117,0.0,1760651434.393517
142,17,-0.046731515566317,0.02229922547920136,0.0,-0.7944357646273891,0.37908683314642316,0.0,1760651532.0230606
143,19,-0.05605040910299821,0.018923583939999006,0.0,-1.064957772956966,0.3595480948599811,0.0,1760651532.581876
144,40,-0.03535430420372152,0.020575298227477033,0.0,-1.4141721681488608,0.8230119290990813,0.0,1760651533.3914542
145,16,-0.043278511594298574,0.021553954998759672,0.0,-0.6924561855087772,0.34486327998015476,0.0,1760651533.69847
146,33,-0.0406743242358017,0.1729242888459518,-0.030303030303030304,-1.3422526997814561,5.706501531916409,-1.0,1760651534.4516857
147,18,-0.061764665865506635,0.01846719593582877,0.0,-1.1117639855791195,0.33240952684491787,0.0,1760651534.7583187
148,5,-0.05446021569102362,0.02383873618144835,0.0,-0.2723010784551181,0.11919368090724174,0.0,1760651535.0748112
149,29,-0.03728408861291286,0.194667208037603,0.0,-1.0812385697744729,5.645349033090487,0.0,1760651536.0679638
150,36,-0.04109187644677301,0.021443235342340897,0.0,-1.4793075520838284,0.7719564723242723,0.0,1760651536.7172167
151,22,-0.03965819228191276,0.022158662038993,0.0,-0.8724802302020808,0.487490564857846,0.0,1760651537.1002252
152,33,-0.038718520492446354,0.021417382094775565,0.0,-1.2777111762507296,0.7067736091275937,0.0,1760651537.7533317
153,23,-0.04364464299819335,0.02161496433265444,0.0,-1.0038267889584471,0.49714417965105206,0.0,1760651538.2423143
154,25,-0.04562251846430185,0.021203046157646597,0.0,-1.140562961607546,0.5300761539411649,0.0,1760651538.8277688
155,18,-0.043963687464692286,0.2990200079668621,0.0,-0.7913463743644611,5.382360143403518,0.0,1760651636.720311
156,16,-0.05279155911663491,0.022235723430310862,-0.0625,-0.8446649458661586,0.3557715748849738,-1.0,1760651637.2560081
157,24,-0.03695974228992418,0.22874887834249466,0.0,-0.8870338149581802,5.489973080219872,0.0,1760651637.775869
158,15,-0.04896734971900697,0.3546156156638405,0.0,-0.7345102457851046,5.319234234957607,0.0,1760651638.2363622
159,10,-0.036003019369492725,0.023494279339511023,0.0,-0.3600301936949273,0.23494279339511023,0.0,1760651638.6049442
160,27,-0.04846669841692214,0.020438152134504364,0.0,-1.3086008572568977,0.5518301076316178,0.0,1760651639.447514
161,27,-0.05129757805414487,0.02015315359215701,0.0,-1.3850346074619115,0.5441351469882393,0.0,1760651639.9427304
162,34,-0.03596870576723284,0.022931660762652333,0.0,-1.2229359960859167,0.7796764659301794,0.0,1760651640.661592
163,24,-0.05384680804118081,0.019482053124396888,0.0,-1.2923233929883395,0.4675692749855253,0.0,1760651641.2587943
164,17,-0.05184164660954077,0.020677442522525114,-0.058823529411764705,-0.881307992362193,0.35151652288292695,-1.0,1760651641.6950965
165,20,-0.03190544582856305,0.022646437097231263,0.0,-0.638108916571261,0.45292874194462523,0.0,1760651642.3608506
166,10,-0.07725012644165379,0.018378705580154375,0.0,-0.7725012644165379,0.18378705580154375,0.0,1760651642.8216803
167,31,-0.048760513870195005,0.019869735563182268,0.0,-1.5115759299760452,0.6159618024586503,0.0,1760651643.6066604
168,21,-0.04152864369360173,0.021592524424251542,0.0,-0.8721015175656363,0.4534430129092824,0.0,1760651742.9107363
169,24,-0.049382154040002714,0.020105766537824553,0.0,-1.1851716969600652,0.48253839690778927,0.0,1760651743.476526
170,20,-0.036621689360772855,0.021935926039791533,0.0,-0.732433787215457,0.4387185207958307,0.0,1760651743.9346642
171,33,-0.033717909157021365,0.17310510877860494,0.0,-1.1126910021817051,5.712468589693963,0.0,1760651744.6474204
172,14,-0.05035266396739151,0.02050098279922102,0.0,-0.7049372955434812,0.2870137591890943,0.0,1760651745.0346837
173,28,-0.043374728315935876,0.02186341572163425,0.0,-1.2144923928462046,0.612175640205759,0.0,1760651745.7852037
174,21,-0.03846861960236444,0.023153413423218253,0.0,-0.8078410116496532,0.4862216818875833,0.0,1760651746.1657364
175,24,-0.049538167685031165,0.02071033451433266,-0.041666666666666664,-1.188916024440748,0.49704802834398387,-1.0,1760651746.8533456
176,20,-0.05768980246637197,0.019454255904269087,-0.3,-1.1537960493274393,0.3890851180853817,-6.0,1760651747.6021612
177,38,-0.03556507680624991,0.152426488667305,0.0,-1.3514729186374965,5.79220656935759,0.0,1760651748.5259082
178,31,-0.044573372075674654,0.021536176575548745,0.0,-1.3817745343459142,0.6676214738420111,0.0,1760651749.0394433
179,14,-0.03720190485351028,0.3779838404103925,0.0,-0.5208266679491439,5.2917737657454955,0.0,1760651749.3550541
180,9,-0.07005430910711022,0.02055340845504957,0.0,-0.6304887819639919,0.18498067609544613,0.0,1760651847.3517115
181,33,-0.03513161647320793,0.172899839174131,0.0,-1.1593433436158616,5.705694692746323,0.0,1760651848.2459989
182,16,-0.048484371392039004,0.02087449556317829,0.0,-0.7757499422726241,0.3339919290108526,0.0,1760651848.5322657
183,3,-0.039383910752870246,0.025815954473760745,0.0,-0.11815173225861074,0.07744786342128224,0.0,1760651848.9403253
184,16,-0.03149335274843399,0.3344490300251159,0.0,-0.5038936439749439,5.351184480401854,0.0,1760651849.8438866
185,31,-0.03485470875414868,0.18239819065612053,0.0,-1.080495971378609,5.654343910339737,0.0,1760651850.7496316
186,13,-0.03755666899518993,0.02020420978912463,0.0,-0.48823669693746913,0.2626547272586202,0.0,1760651851.2504044
187,15,-0.0596069499359724,0.019816418307189252,0.0,-0.8941042490395861,0.29724627460783876,0.0,1760651851.8556082
188,12,-0.05284784685339102,0.4377103443329066,-0.4166666666666667,-0.6341741622406922,5.252524131994879,-5.0,1760651852.2374365
189,24,-0.059048005670584804,0.019353076483031893,0.0,-1.4171521360940353,0.46447383559276545,0.0,1760651852.9677985
190,33,-0.03428736345392058,0.16534349858469538,0.0,-1.1314829939793793,5.4563354532949475,0.0,1760651853.6521513
191,33,-0.03715918587587579,0.021288436515920165,0.0,-1.2262531339039011,0.7025184050253654,0.0,1760651950.6276925
192,23,-0.05008243857938501,0.020397819511564188,0.0,-1.1518960873258552,0.4691498487659763,0.0,1760651951.0389254
193,14,-0.04251863266306632,0.022641499410977036,0.0,-0.5952608572829284,0.3169809917536785,0.0,1760651951.360327
194,22,-0.04802572432602336,0.020616287858047325,-0.045454545454545456,-1.0565659351725138,0.45355833287704117,-1.0,1760651952.2218344
195,9,-0.06621719490806441,0.5753133094319047,0.0,-0.5959547541725797,5.177819784887142,0.0,1760651952.614504
196,23,-0.04556687260684198,0.022448517597929936,0.0,-1.0480380699573655,0.5163159047523885,0.0,1760651953.4162626
197,28,-0.03889520576152778,0.021940160510690455,0.0,-1.0890657613227779,0.6143244942993328,0.0,1760651954.085354
198,11,-0.07984962373504477,0.01787225825061996,0.0,-0.8783458610854924,0.19659484075681957,0.0,1760651954.3480752
199,33,-0.043540955212801345,0.02128772719776525,0.0,-1.4368515220224445,0.7024949975262533,0.0,1760651955.467125
200,10,-0.06685490256073864,0.01913179815191678,0.0,-0.6685490256073865,0.1913179815191678,0.0,1760651955.6931264
201,12,-0.043518494572550165,0.4363120577695517,0.0,-0.522221934870602,5.23574469323462,0.0,1760651956.274737
202,4,-0.04488771459073332,0.02354065055876549,0.0,-0.17955085836293327,0.09416260223506195,0.0,1760651956.6789427
203,13,-0.07700130781189096,0.01725953794716809,-0.07692307692307693,-1.0010170015545825,0.22437399331318514,-1.0,1760651957.1659622
204,18,-0.031081936402905106,0.02197037361461377,-0.05555555555555555,-0.5594748552522919,0.39546672506304786,-1.0,1760652055.0348823
205,26,-0.05533954341945591,0.019843871444161228,-0.038461538461538464,-1.4388281289058538,0.515940657548192,-1.0,1760652055.49099
206,12,-0.056654706673627354,0.43793438516409217,0.0,-0.6798564800835283,5.255212621969106,0.0,1760652055.7935114
207,38,-0.04145205593496692,0.15064136419331353,0.0,-1.575178125528743,5.724371839345914,0.0,1760652056.8062434
208,23,-0.04602821747696234,0.021810307619684697,-0.08695652173913043,-1.0586490019701338,0.501637075252748,-2.0,1760652057.3949757
209,20,-0.03885706517424646,0.019562715879075647,0.0,-0.7771413034849293,0.3912543175815129,0.0,1760652057.96761
210,9,-0.06243651475226105,0.021981201413808285,-0.1111111111111111,-0.5619286327703494,0.19783081272427455,-1.0,1760652058.3688416
211,27,-0.04569641721318373,0.020406668627881853,0.0,-1.2338032647559607,0.55098005295281,0.0,1760652059.2305121
212,23,-0.03543628097145737,0.2393017001804816,0.0,-0.8150344623435196,5.503939104151077,0.0,1760652059.7109256
213,29,-0.045874873243410594,0.02179167608840337,0.0,-1.3303713240589072,0.6319586065636977,0.0,1760652060.3367462
214,38,-0.03196495797163724,0.15150721318999905,-0.02631578947368421,-1.214668402922215,5.757274101219964,-1.0,1760652061.0936954
215,29,-0.04152910945586621,0.021949570296065264,-0.06896551724137931,-1.20434417422012,0.6365375385858927,-2.0,1760652157.7304077
216,28,-0.04176049046688307,0.02159906344086531,-0.17857142857142858,-1.169293733072726,0.6047737763442287,-5.0,1760652158.3140397
217,15,-0.056023076536973644,0.02000416205935286,-0.2,-0.8403461480546046,0.3000624308902929,-3.0,1760652158.6169252
218,13,-0.06517523549319702,0.018946825490392016,0.0,-0.8472780614115614,0.2463087313750962,0.0,1760652159.2914932
219,30,-0.05388701049723764,0.019713888654300144,-0.03333333333333333,-1.6166103149171291,0.5914166596290044,-1.0,1760652160.160123
220,23,-0.0420770878248744,0.2384666685109692,-0.043478260869565216,-0.9677730199721112,5.484733375752292,-1.0,1760652160.9136767
221,13,-0.05566486790166915,0.021715706016801208,-0.07692307692307693,-0.723643282721699,0.2823041782184157,-1.0,1760652161.3493617
222,38,-0.03553136898454951,0.15357885197234625,-0.02631578947368421,-1.3501920214128815,5.835996374949158,-1.0,1760652162.21516
223,36,-0.045716142508943056,0.021193799133797694,-0.027777777777777776,-1.64578113032195,0.762976768816717,-1.0,1760652162.9016137
224,14,-0.04898040762237165,0.37880810840183365,0.0,-0.6857257067132031,5.303313517625671,0.0,1760652163.4076474
225,36,-0.03884942522921443,0.019989924634261677,0.0,-1.3985793082517195,0.7196372868334203,0.0,1760652164.1222312
226,32,-0.03882950928032048,0.1753758670771639,0.0,-1.2425442969702554,5.612027746469245,0.0,1760652164.5973527
227,18,-0.05314967324739532,0.019838228669486143,0.0,-0.9566941184531158,0.3570881160507506,0.0,1760652258.8413591
228,26,-0.04395944360449387,0.021728012651456276,0.0,-1.1429455337168406,0.5649283289378632,0.0,1760652259.5275958
229,34,-0.03601598515064581,0.020177326362922885,0.0,-1.2245434951219576,0.6860290963393781,0.0,1760652260.1218174
230,48,-0.03549690535737315,0.1194369587462728,-0.020833333333333332,-1.703851457153911,5.732974019821095,-1.0,1760652260.784303
231,49,-0.03401067236980146,0.015405492321151742,0.0,-1.6665229461202715,0.7548691237364353,0.0,1760652261.5768144
